0.004289	0.008200	0.006806	3418325465.225051
0.004281	0.008215	0.006742	3418325466.225046
0.004239	0.008257	0.006656	3418325467.225049
0.004267	0.008221	0.006673	3418325468.225050
0.004266	0.008203	0.006803	3418325469.225053
0.004222	0.008197	0.007227	3418325470.225050
0.004240	0.008184	0.007857	3418325471.225049
0.004222	0.008215	0.007685	3418325472.225048
0.004251	0.008184	0.007220	3418325473.225049
0.004246	0.008181	0.007459	3418325474.225048
0.004245	0.008208	0.007694	3418325475.225049
0.004243	0.008158	0.007216	3418325476.225050
0.004258	0.008199	0.006993	3418325477.225053
0.004234	0.008206	0.006939	3418325478.225050
0.004260	0.008215	0.007738	3418325479.225045
0.004228	0.008206	0.008276	3418325480.235100
0.004204	0.008213	0.008159	3418325481.225099
0.004249	0.008195	0.007878	3418325482.225060
0.004278	0.008204	0.007591	3418325483.225052
0.004296	0.008162	0.007481	3418325484.225049
0.004285	0.008204	0.007341	3418325485.225053
0.004285	0.008199	0.006945	3418325486.225047
0.004354	0.008202	0.006682	3418325487.225048
0.004325	0.008202	0.006887	3418325488.225048
0.004327	0.008221	0.007073	3418325489.225049
0.004351	0.008202	0.007006	3418325490.225054
0.004302	0.008208	0.006874	3418325491.225049
0.004262	0.008195	0.007294	3418325492.225049
0.004287	0.008193	0.007422	3418325493.225049
0.004280	0.008192	0.007129	3418325494.225050
0.004272	0.008208	0.007050	3418325495.225049
0.004250	0.008195	0.007239	3418325496.225042
0.004282	0.008233	0.007033	3418325497.225044
0.004250	0.008193	0.006704	3418325498.225041
0.004250	0.008246	0.007405	3418325499.225038
0.004297	0.008241	0.007708	3418325500.235092
0.004274	0.008212	0.007569	3418325501.225105
0.004241	0.008171	0.007623	3418325502.225071
0.004189	0.008222	0.007721	3418325503.225049
0.004228	0.008204	0.007551	3418325504.225053
0.004215	0.008203	0.007621	3418325505.225048
0.004217	0.008190	0.007714	3418325506.225050
0.004233	0.008218	0.007665	3418325507.225048
0.004212	0.008210	0.007565	3418325508.225048
0.004237	0.008187	0.007547	3418325509.225047
0.004253	0.008180	0.007436	3418325510.225049
0.004248	0.008216	0.007435	3418325511.225048
0.004292	0.008204	0.007341	3418325512.225048
0.004279	0.008215	0.007334	3418325513.225046
0.004284	0.008197	0.007439	3418325514.225047
0.004268	0.008191	0.006927	3418325515.225048
0.004269	0.008212	0.006003	3418325516.225046
0.004243	0.008195	0.006587	3418325517.225047
0.004316	0.008179	0.006455	3418325518.225049
0.004322	0.008208	0.006413	3418325519.225046
0.004276	0.008219	0.005719	3418325520.235102
0.004311	0.008219	0.004662	3418325521.225082
0.004357	0.008186	0.005383	3418325522.225055
0.004309	0.008192	0.006401	3418325523.225046
0.004363	0.008229	0.005805	3418325524.225048
0.004375	0.008250	0.005278	3418325525.225053
0.004426	0.008214	0.006077	3418325526.225049
0.004386	0.008206	0.005906	3418325527.225048
0.004453	0.008195	0.006984	3418325528.225047
0.004446	0.008200	0.007201	3418325529.225046
0.004464	0.008233	0.006896	3418325530.225048
0.004439	0.008192	0.006918	3418325531.225047
0.004400	0.008162	0.007099	3418325532.225051
0.004411	0.008193	0.006432	3418325533.225048
0.004378	0.008213	0.005932	3418325534.225047
0.004369	0.008210	0.006552	3418325535.225048
0.004400	0.008223	0.006745	3418325536.225049
0.004381	0.008196	0.006843	3418325537.225049
0.004390	0.008190	0.006575	3418325538.225047
0.004369	0.008194	0.006512	3418325539.225049
0.004340	0.008215	0.006825	3418325540.235094
0.004303	0.008208	0.006934	3418325541.225084
0.004294	0.008233	0.005877	3418325542.225054
0.004323	0.008175	0.006837	3418325543.225042
0.004335	0.008204	0.007421	3418325544.225041
0.004311	0.008210	0.006153	3418325545.225040
0.004294	0.008205	0.005683	3418325546.225071
0.004279	0.008217	0.006862	3418325547.225061
0.004297	0.008201	0.007562	3418325548.225051
0.004297	0.008226	0.007045	3418325549.225047
0.004279	0.008197	0.006356	3418325550.225052
0.004272	0.008206	0.006140	3418325551.225047
0.004246	0.008197	0.006679	3418325552.225050
0.004274	0.008190	0.006334	3418325553.225052
0.004311	0.008244	0.006514	3418325554.225049
0.004309	0.008204	0.006660	3418325555.225044
0.004317	0.008201	0.006512	3418325556.225047
0.004311	0.008208	0.006667	3418325557.225048
0.004317	0.008197	0.007213	3418325558.225046
0.004336	0.008193	0.007121	3418325559.225043
0.004351	0.008190	0.006700	3418325560.235100
0.004328	0.008218	0.006838	3418325561.225083
0.004313	0.008197	0.007131	3418325562.225059
0.004318	0.008192	0.007100	3418325563.225050
0.004295	0.008187	0.007223	3418325564.225051
0.004296	0.008210	0.006991	3418325565.225048
0.004273	0.008217	0.006688	3418325566.225049
0.004263	0.008193	0.006789	3418325567.225051
0.004298	0.008172	0.006881	3418325568.225050
0.004279	0.008217	0.006793	3418325569.225049
