0.004721	0.007396	0.012558	3422150530.206244
0.004730	0.007407	0.012035	3422150531.206109
0.004681	0.007408	0.012360	3422150532.206163
0.004733	0.007388	0.012702	3422150533.206062
0.004708	0.007394	0.012639	3422150534.206060
0.004682	0.007412	0.012309	3422150535.206064
0.004776	0.007401	0.012409	3422150536.206050
0.004774	0.007409	0.012332	3422150537.206049
0.004773	0.007372	0.012091	3422150538.206047
0.004770	0.007394	0.012335	3422150539.206045
0.004721	0.007421	0.012605	3422150540.206049
0.004675	0.007393	0.012388	3422150541.206047
0.004708	0.007402	0.011974	3422150542.206048
0.004629	0.007375	0.012341	3422150543.206050
0.004621	0.007377	0.012072	3422150544.206051
0.004627	0.007388	0.012881	3422150545.206042
0.004609	0.007456	0.012472	3422150546.206040
0.004639	0.007391	0.012947	3422150547.206040
0.004649	0.007399	0.012649	3422150548.206054
0.004672	0.007405	0.012726	3422150549.206056
0.004700	0.007416	0.012780	3422150550.206180
0.004698	0.007408	0.012689	3422150551.206048
0.004713	0.007392	0.012907	3422150552.206045
0.004722	0.007396	0.012602	3422150553.206039
0.004746	0.007366	0.012654	3422150554.206060
0.004689	0.007364	0.012492	3422150555.206057
0.004731	0.007385	0.012944	3422150556.206165
0.004745	0.007413	0.012559	3422150557.206055
0.004743	0.007402	0.012755	3422150558.206159
0.004766	0.007406	0.012793	3422150559.206049
0.004747	0.007414	0.013031	3422150560.206160
0.004740	0.007414	0.012847	3422150561.206051
0.004724	0.007408	0.012890	3422150562.206150
0.004743	0.007389	0.012958	3422150563.206052
0.004729	0.007394	0.012657	3422150564.206155
0.004701	0.007432	0.012538	3422150565.206055
0.004740	0.007396	0.012473	3422150566.206153
0.004722	0.007410	0.012610	3422150567.206054
0.004719	0.007409	0.012618	3422150568.206153
0.004761	0.007414	0.012475	3422150569.206049
0.004777	0.007381	0.012768	3422150570.206260
0.004707	0.007410	0.012651	3422150571.206058
0.004722	0.007448	0.012683	3422150572.206154
0.004766	0.007420	0.012863	3422150573.206052
0.004818	0.007402	0.012707	3422150574.206146
0.004819	0.007393	0.013048	3422150575.206052
0.004777	0.007387	0.012773	3422150576.206153
0.004769	0.007383	0.012696	3422150577.206052
0.004759	0.007402	0.012751	3422150578.206156
0.004738	0.007414	0.012830	3422150579.206049
0.004726	0.007396	0.012792	3422150580.206160
0.004751	0.007420	0.012702	3422150581.206051
0.004772	0.007389	0.012951	3422150582.206154
0.004782	0.007401	0.012772	3422150583.206049
0.004747	0.007414	0.012729	3422150584.206151
0.004741	0.007399	0.012773	3422150585.206055
0.004765	0.007393	0.012720	3422150586.206151
0.004748	0.007412	0.012712	3422150587.206051
0.004761	0.007399	0.012704	3422150588.206151
0.004724	0.007405	0.012587	3422150589.206049
0.004751	0.007407	0.012625	3422150590.206245
0.004761	0.007399	0.012444	3422150591.206051
0.004765	0.007388	0.012737	3422150592.206161
0.004760	0.007424	0.012690	3422150593.206050
0.004796	0.007393	0.012556	3422150594.206152
0.004706	0.007445	0.013422	3422150595.206053
0.004740	0.007417	0.012701	3422150596.206158
0.004752	0.007412	0.012415	3422150597.206048
0.004783	0.007405	0.012657	3422150598.206151
0.004772	0.007417	0.012372	3422150599.206050
0.004737	0.007422	0.012607	3422150600.206162
0.004751	0.007401	0.012546	3422150601.206050
0.004748	0.007443	0.012493	3422150602.206156
0.004723	0.007398	0.012628	3422150603.206049
0.004747	0.007411	0.012665	3422150604.206153
0.004777	0.007402	0.012315	3422150605.206052
0.004850	0.007364	0.012890	3422150606.206159
0.004794	0.007409	0.012464	3422150607.206048
0.004795	0.007377	0.012356	3422150608.206155
0.004763	0.007421	0.012355	3422150609.206046
0.004806	0.007409	0.012398	3422150610.206235
0.004761	0.007417	0.013994	3422150611.206050
0.004734	0.007381	0.012184	3422150612.206153
0.004703	0.007395	0.012815	3422150613.206050
0.004720	0.007379	0.012572	3422150614.206153
0.004709	0.007414	0.012578	3422150615.206052
0.004735	0.007417	0.012601	3422150616.206157
0.004786	0.007395	0.012642	3422150617.206051
0.004772	0.007432	0.012870	3422150618.206152
0.004746	0.007412	0.012681	3422150619.206052
0.004757	0.007441	0.012836	3422150620.206163
0.004764	0.007396	0.012729	3422150621.206050
0.004821	0.007430	0.012672	3422150622.206148
0.004852	0.007451	0.012601	3422150623.206053
0.004897	0.007375	0.012833	3422150624.206153
0.004879	0.007382	0.012872	3422150625.206053
0.004888	0.007443	0.012654	3422150626.206158
0.004844	0.007411	0.012671	3422150627.206056
0.004812	0.007405	0.012523	3422150628.206153
0.004903	0.007392	0.012351	3422150629.206050
0.004885	0.007404	0.012397	3422150630.206244
0.004881	0.007383	0.012365	3422150631.206051
0.004802	0.007428	0.012660	3422150632.206153
0.004761	0.007390	0.012482	3422150633.206048
0.004717	0.007406	0.012459	3422150634.206151
0.004655	0.007389	0.012445	3422150635.206053
0.004709	0.007390	0.012409	3422150636.206154
0.004682	0.007405	0.012275	3422150637.206050
0.004675	0.007403	0.012427	3422150638.206155
0.004622	0.007462	0.013390	3422150639.206049
0.004662	0.007434	0.011965	3422150640.206162
0.004616	0.007414	0.012842	3422150641.206055
0.004628	0.007395	0.011995	3422150642.206159
0.004715	0.007386	0.012495	3422150643.206050
0.004700	0.007433	0.012285	3422150644.206152
0.004652	0.007416	0.012099	3422150645.206050
0.004750	0.007391	0.012421	3422150646.206156
0.004791	0.007415	0.012641	3422150647.206050
0.004775	0.007399	0.012672	3422150648.206160
0.004727	0.007406	0.012673	3422150649.206047
0.004689	0.007391	0.012521	3422150650.206247
0.004727	0.007449	0.012556	3422150651.206052
0.004691	0.007379	0.012583	3422150652.206155
0.004697	0.007402	0.012440	3422150653.206049
0.004769	0.007401	0.012718	3422150654.206153
0.004720	0.007411	0.012342	3422150655.206057
0.004744	0.007410	0.012645	3422150656.206156
0.004742	0.007408	0.012584	3422150657.206048
0.004772	0.007414	0.012535	3422150658.206156
0.004777	0.007414	0.012493	3422150659.206049
0.004764	0.007401	0.012508	3422150660.206162
0.004760	0.007417	0.012440	3422150661.206051
0.004743	0.007419	0.012422	3422150662.206155
0.004792	0.007395	0.012387	3422150663.206048
0.004803	0.007404	0.012478	3422150664.206151
0.004813	0.007397	0.012340	3422150665.206051
0.004814	0.007404	0.012357	3422150666.206155
0.004825	0.007423	0.012508	3422150667.206051
0.004848	0.007419	0.012610	3422150668.206153
0.004817	0.007352	0.012794	3422150669.206051
0.004790	0.007422	0.012523	3422150670.206242
0.004803	0.007408	0.012413	3422150671.206052
0.004764	0.007382	0.012313	3422150672.206151
0.004697	0.007402	0.012236	3422150673.206051
0.004726	0.007409	0.012260	3422150674.206153
0.004730	0.007410	0.011852	3422150675.206054
0.004620	0.007399	0.012738	3422150676.206160
0.004604	0.007402	0.013526	3422150677.206051
0.004648	0.007432	0.012173	3422150678.206151
0.004701	0.007402	0.012627	3422150679.206053
0.004742	0.007405	0.012781	3422150680.206156
0.004792	0.007444	0.012850	3422150681.206049
0.004803	0.007421	0.012740	3422150682.206152
0.004819	0.007364	0.012143	3422150683.206054
0.004761	0.007408	0.012395	3422150684.206152
0.004775	0.007395	0.011837	3422150685.206054
0.004729	0.007368	0.012135	3422150686.206156
0.004725	0.007414	0.011922	3422150687.206050
0.004652	0.007410	0.011900	3422150688.206151
0.004644	0.007390	0.012033	3422150689.206049
0.004623	0.007390	0.012316	3422150690.206245
