0.004604	0.008814	0.016374	3419579534.244092
0.004570	0.008843	0.016398	3419579535.244123
0.004594	0.008812	0.016341	3419579536.244089
0.004580	0.008810	0.015954	3419579537.244124
0.004609	0.008805	0.016444	3419579538.244091
0.004557	0.008884	0.016481	3419579539.244121
0.004536	0.008832	0.016299	3419579540.244062
0.004514	0.008808	0.016546	3419579541.244042
0.004588	0.008824	0.016700	3419579542.244038
0.004566	0.008824	0.016600	3419579543.244040
0.004619	0.008731	0.017185	3419579544.244040
0.004570	0.008821	0.016744	3419579545.244038
0.004596	0.008786	0.016745	3419579546.244039
0.004578	0.008806	0.016728	3419579547.244039
0.004563	0.008803	0.016882	3419579548.244038
0.004550	0.008807	0.016501	3419579549.254100
0.004525	0.008823	0.016766	3419579550.244110
0.004555	0.008812	0.016324	3419579551.244050
0.004569	0.008803	0.016470	3419579552.244044
0.004557	0.008819	0.016717	3419579553.244039
0.004525	0.008820	0.015872	3419579554.244041
0.004499	0.008806	0.017445	3419579555.244037
0.004426	0.008784	0.017057	3419579556.244038
0.004405	0.008797	0.016652	3419579557.244039
0.004426	0.008791	0.016733	3419579558.244038
0.004412	0.008808	0.017008	3419579559.244038
0.004371	0.008798	0.019562	3419579560.244038
0.004417	0.008806	0.014854	3419579561.244038
0.004411	0.008806	0.016397	3419579562.244039
0.004470	0.008796	0.016913	3419579563.244037
0.004508	0.008800	0.016563	3419579564.244040
0.004520	0.008808	0.018956	3419579565.244037
0.004483	0.008812	0.015407	3419579566.244038
0.004467	0.008801	0.016506	3419579567.244036
0.004402	0.008786	0.019098	3419579568.244038
0.004369	0.008816	0.016701	3419579569.254095
0.004382	0.008817	0.016978	3419579570.244104
0.004433	0.008810	0.016724	3419579571.244051
0.004464	0.008784	0.016892	3419579572.244040
0.004499	0.008797	0.016969	3419579573.244039
0.004527	0.008801	0.016642	3419579574.244041
0.004572	0.008807	0.017663	3419579575.244038
0.004495	0.008815	0.015196	3419579576.244038
0.004486	0.008835	0.016446	3419579577.244039
0.004554	0.008814	0.014365	3419579578.244037
0.004547	0.008801	0.016888	3419579579.244040
0.004627	0.008797	0.015172	3419579580.244059
0.004541	0.008796	0.014286	3419579581.244090
0.004578	0.008797	0.013014	3419579582.244046
0.004532	0.008808	0.016024	3419579583.244041
0.004470	0.008803	0.017727	3419579584.244044
0.004484	0.008817	0.016532	3419579585.244040
0.004467	0.008776	0.016941	3419579586.244038
0.004476	0.008799	0.016665	3419579587.244039
0.004451	0.008845	0.016547	3419579588.244036
0.004442	0.008810	0.016731	3419579589.254096
0.004424	0.008815	0.016585	3419579590.244077
0.004478	0.008795	0.017040	3419579591.244049
0.004400	0.008810	0.016270	3419579592.244042
0.004470	0.008807	0.016468	3419579593.244040
0.004503	0.008841	0.016549	3419579594.244042
0.004486	0.008821	0.016558	3419579595.244037
0.004457	0.008801	0.017012	3419579596.244038
0.004435	0.008815	0.016966	3419579597.244036
0.004475	0.008806	0.016400	3419579598.244038
0.004507	0.008825	0.016742	3419579599.244039
0.004484	0.008813	0.016706	3419579600.244037
0.004437	0.008802	0.016609	3419579601.244036
0.004420	0.008812	0.016747	3419579602.244037
0.004433	0.008802	0.017777	3419579603.244038
0.004437	0.008804	0.016135	3419579604.244041
0.004433	0.008791	0.016645	3419579605.244037
0.004417	0.008799	0.016212	3419579606.244039
0.004387	0.008806	0.016470	3419579607.244039
0.004374	0.008808	0.016777	3419579608.244038
0.004365	0.008819	0.016472	3419579609.254103
0.004364	0.008822	0.016439	3419579610.244107
0.004389	0.008824	0.019343	3419579611.244050
0.004392	0.008808	0.019508	3419579612.244043
0.004429	0.008803	0.015630	3419579613.244037
0.004378	0.008800	0.016779	3419579614.244040
0.004375	0.008812	0.018325	3419579615.244037
0.004384	0.008799	0.017218	3419579616.244038
0.004429	0.008826	0.016614	3419579617.244037
0.004451	0.008808	0.016997	3419579618.244037
0.004437	0.008839	0.016589	3419579619.244040
0.004451	0.008806	0.016645	3419579620.244037
0.004401	0.008804	0.018754	3419579621.244038
0.004360	0.008798	0.018982	3419579622.244036
0.004342	0.008810	0.018407	3419579623.244039
0.004237	0.008806	0.017661	3419579624.244038
0.004262	0.008815	0.016632	3419579625.244038
0.004265	0.008806	0.016467	3419579626.244036
0.004304	0.008803	0.016999	3419579627.244039
0.004354	0.008826	0.016724	3419579628.244036
0.004358	0.008819	0.017083	3419579629.254095
0.004362	0.008804	0.016920	3419579630.244104
0.004384	0.008807	0.016715	3419579631.244052
0.004390	0.008808	0.016492	3419579632.244040
0.004405	0.008812	0.017330	3419579633.244040
0.004424	0.008817	0.017585	3419579634.244042
0.004434	0.008814	0.016975	3419579635.244041
0.004425	0.008785	0.017132	3419579636.244038
0.004386	0.008797	0.017067	3419579637.244037
0.004415	0.008840	0.016785	3419579638.244039
0.004397	0.008801	0.016834	3419579639.244040
0.004422	0.008806	0.016364	3419579640.244037
