0.004477	0.006282	0.008075	3431288045.231040
0.004457	0.006285	0.008191	3431288046.231036
0.004499	0.006280	0.008169	3431288047.231041
0.004439	0.006303	0.007828	3431288048.231037
0.004464	0.006296	0.008085	3431288049.231038
0.004470	0.006260	0.008250	3431288050.231040
0.004391	0.006310	0.007781	3431288051.231038
0.004386	0.006312	0.008086	3431288052.231036
0.004458	0.006300	0.008201	3431288053.231039
0.004514	0.006279	0.008593	3431288054.231037
0.004415	0.006304	0.008451	3431288055.231038
0.004465	0.006298	0.008746	3431288056.231038
0.004526	0.006309	0.008061	3431288057.231036
0.004464	0.006296	0.007951	3431288058.231038
0.004440	0.006217	0.008298	3431288059.231036
0.004466	0.006292	0.008133	3431288060.231127
0.004499	0.006299	0.007626	3431288061.231099
0.004477	0.006305	0.008067	3431288062.231052
0.004468	0.006295	0.007787	3431288063.231039
0.004473	0.006300	0.008453	3431288064.231040
0.004451	0.006283	0.008190	3431288065.231041
0.004453	0.006294	0.007483	3431288066.231038
0.004446	0.006310	0.008078	3431288067.231037
0.004437	0.006321	0.008045	3431288068.231039
0.004401	0.006313	0.007977	3431288069.231037
0.004464	0.006186	0.008354	3431288070.231040
0.004506	0.006258	0.008226	3431288071.231037
0.004490	0.006287	0.007246	3431288072.231038
0.004461	0.006280	0.007738	3431288073.231038
0.004492	0.006270	0.008133	3431288074.231038
0.004510	0.006283	0.008014	3431288075.231038
0.004452	0.006285	0.007688	3431288076.231037
0.004496	0.006303	0.008343	3431288077.231038
0.004489	0.006273	0.008230	3431288078.231036
0.004498	0.006272	0.008287	3431288079.231035
0.004461	0.006298	0.008419	3431288080.231184
0.004473	0.006284	0.007741	3431288081.231039
0.004494	0.006269	0.008032	3431288082.231037
0.004517	0.006283	0.008377	3431288083.231037
0.004519	0.006292	0.008422	3431288084.231036
0.004565	0.006284	0.008751	3431288085.231038
0.004547	0.006287	0.008310	3431288086.231056
0.004515	0.006294	0.008230	3431288087.231059
0.004525	0.006289	0.008206	3431288088.231041
0.004556	0.006286	0.008662	3431288089.231038
0.004528	0.006289	0.007970	3431288090.231041
0.004550	0.006292	0.008469	3431288091.231039
0.004502	0.006276	0.007731	3431288092.231039
0.004495	0.006288	0.007713	3431288093.231039
0.004475	0.006283	0.007847	3431288094.231038
