0.004773	0.009334	0.008110	3435018586.217046
0.004744	0.009249	0.008153	3435018587.217045
0.004749	0.009311	0.008322	3435018588.217046
0.004702	0.009307	0.008312	3435018589.217046
0.004728	0.009291	0.008513	3435018590.217047
0.004700	0.009310	0.008442	3435018591.217049
0.004686	0.009304	0.008602	3435018592.217045
0.004673	0.009301	0.008649	3435018593.217045
0.004644	0.009231	0.008462	3435018594.217045
0.004632	0.009300	0.008448	3435018595.217044
0.004605	0.009294	0.008411	3435018596.217037
0.004603	0.009265	0.008263	3435018597.217038
0.004655	0.009308	0.008144	3435018598.217042
0.004641	0.009278	0.008005	3435018599.217038
0.004615	0.009326	0.008141	3435018600.217032
0.004611	0.009305	0.008524	3435018601.227094
0.004629	0.009291	0.008086	3435018602.217091
0.004655	0.009307	0.007661	3435018603.217056
0.004653	0.009292	0.007851	3435018604.217039
0.004719	0.009266	0.007913	3435018605.217038
0.004697	0.009313	0.007780	3435018606.217040
0.004618	0.009313	0.008039	3435018607.217036
0.004614	0.009273	0.008124	3435018608.217035
0.004570	0.009284	0.008057	3435018609.217048
0.004600	0.009295	0.008078	3435018610.217047
0.004566	0.009333	0.007962	3435018611.217047
0.004556	0.009282	0.007526	3435018612.217047
0.004574	0.009334	0.007568	3435018613.217048
0.004561	0.009308	0.008245	3435018614.217048
0.004571	0.009300	0.008067	3435018615.217040
0.004613	0.009309	0.007794	3435018616.217039
0.004625	0.009273	0.007886	3435018617.217046
0.004728	0.009295	0.007766	3435018618.217045
0.004754	0.009291	0.008245	3435018619.217045
0.004757	0.009320	0.008637	3435018620.217047
0.004722	0.009301	0.008579	3435018621.227092
0.004746	0.009284	0.008534	3435018622.217077
0.004747	0.009278	0.009351	3435018623.217052
0.004698	0.009311	0.009028	3435018624.217046
0.004684	0.009331	0.008973	3435018625.217039
0.004687	0.009310	0.009295	3435018626.217048
0.004642	0.009341	0.009035	3435018627.217041
0.004644	0.009293	0.008482	3435018628.217051
0.004638	0.009311	0.008729	3435018629.217046
0.004625	0.009298	0.008669	3435018630.217044
0.004705	0.009280	0.008578	3435018631.217046
0.004639	0.009326	0.008916	3435018632.217045
0.004623	0.009327	0.008960	3435018633.217039
0.004656	0.009311	0.008444	3435018634.217036
0.004592	0.009306	0.008217	3435018635.217042
0.004556	0.009303	0.008124	3435018636.217038
0.004593	0.009309	0.007315	3435018637.217036
0.004608	0.009331	0.008059	3435018638.217034
0.004598	0.009304	0.007557	3435018639.217038
0.004567	0.009319	0.007633	3435018640.217034
0.004603	0.009290	0.008076	3435018641.227097
0.004589	0.009310	0.007562	3435018642.217101
0.004579	0.009286	0.007984	3435018643.217053
0.004572	0.009309	0.007975	3435018644.217037
0.004607	0.009288	0.007919	3435018645.217034
0.004578	0.009308	0.008307	3435018646.217040
0.004549	0.009304	0.008078	3435018647.217036
0.004527	0.009295	0.007682	3435018648.217048
0.004501	0.009334	0.008334	3435018649.217042
0.004524	0.009302	0.008991	3435018650.217042
0.004530	0.009300	0.008021	3435018651.217041
0.004536	0.009308	0.008472	3435018652.217037
0.004519	0.009302	0.008422	3435018653.217040
0.004582	0.009284	0.008465	3435018654.217040
0.004586	0.009295	0.008342	3435018655.217036
0.004605	0.009284	0.008817	3435018656.217038
0.004642	0.009303	0.008443	3435018657.217037
0.004709	0.009284	0.008838	3435018658.217038
0.004672	0.009330	0.008791	3435018659.217037
0.004738	0.009311	0.008919	3435018660.217061
0.004752	0.009301	0.008585	3435018661.227096
0.004708	0.009281	0.008851	3435018662.217083
0.004667	0.009303	0.007546	3435018663.217056
0.004654	0.009300	0.008332	3435018664.217053
0.004671	0.009331	0.008271	3435018665.217051
0.004695	0.009324	0.008286	3435018666.217047
0.004742	0.009306	0.008581	3435018667.217050
0.004706	0.009287	0.008748	3435018668.217047
0.004763	0.009295	0.008859	3435018669.217048
0.004843	0.009306	0.009045	3435018670.217045
0.004823	0.009306	0.008828	3435018671.217046
0.004764	0.009317	0.008826	3435018672.217045
0.004749	0.009322	0.009096	3435018673.217046
0.004750	0.009319	0.008867	3435018674.217046
0.004786	0.009251	0.008836	3435018675.217048
0.004804	0.009295	0.008933	3435018676.217046
0.004808	0.009295	0.008573	3435018677.217045
0.004786	0.009284	0.008400	3435018678.217050
0.004825	0.009294	0.009363	3435018679.217048
0.004799	0.009313	0.009326	3435018680.217045
0.004819	0.009336	0.009308	3435018681.227095
0.004783	0.009281	0.009441	3435018682.217078
0.004852	0.009310	0.009220	3435018683.217058
0.004815	0.009356	0.008885	3435018684.217045
0.004810	0.009323	0.009327	3435018685.217045
0.004748	0.009309	0.009139	3435018686.217052
0.004720	0.009294	0.009454	3435018687.217045
0.004747	0.009294	0.009083	3435018688.217046
0.004712	0.009284	0.008376	3435018689.217046
0.004675	0.009293	0.008361	3435018690.217046
0.004689	0.009268	0.008896	3435018691.217050
0.004616	0.009326	0.008704	3435018692.217049
0.004601	0.009323	0.008983	3435018693.217048
0.004514	0.009322	0.008257	3435018694.217039
0.004511	0.009302	0.008400	3435018695.217037
0.004474	0.009297	0.008597	3435018696.217039
0.004489	0.009364	0.008172	3435018697.217036
0.004512	0.009294	0.008863	3435018698.217037
0.004512	0.009365	0.008899	3435018699.217036
0.004533	0.009298	0.009128	3435018700.217036
0.004564	0.009307	0.009037	3435018701.227092
0.004578	0.009298	0.008063	3435018702.217078
0.004585	0.009306	0.008673	3435018703.217048
0.004561	0.009291	0.009300	3435018704.217038
0.004483	0.009303	0.008775	3435018705.217041
0.004506	0.009315	0.008366	3435018706.217038
0.004581	0.009302	0.008755	3435018707.217037
0.004618	0.009328	0.008557	3435018708.217035
0.004638	0.009319	0.008427	3435018709.217036
0.004588	0.009305	0.008759	3435018710.217030
0.004614	0.009324	0.008614	3435018711.217043
0.004628	0.009311	0.008966	3435018712.217036
0.004629	0.009297	0.008671	3435018713.217037
0.004610	0.009313	0.008664	3435018714.217034
0.004604	0.009306	0.008764	3435018715.217038
0.004587	0.009308	0.008929	3435018716.217041
0.004598	0.009266	0.008698	3435018717.217061
0.004581	0.009310	0.008369	3435018718.217053
0.004598	0.009281	0.008787	3435018719.217041
0.004597	0.009310	0.008334	3435018720.217048
0.004602	0.009273	0.009337	3435018721.227099
0.004671	0.009302	0.008207	3435018722.217081
0.004605	0.009321	0.008276	3435018723.217056
0.004598	0.009312	0.008336	3435018724.217047
0.004524	0.009289	0.008712	3435018725.217048
0.004537	0.009291	0.008598	3435018726.217046
0.004480	0.009319	0.008499	3435018727.217048
0.004488	0.009304	0.008179	3435018728.217047
0.004476	0.009293	0.008520	3435018729.217047
0.004431	0.009303	0.008681	3435018730.217038
0.004437	0.009307	0.008599	3435018731.217038
0.004484	0.009299	0.008390	3435018732.217044
0.004465	0.009317	0.008528	3435018733.217037
0.004518	0.009311	0.008393	3435018734.217034
0.004479	0.009305	0.009044	3435018735.217035
0.004537	0.009236	0.008684	3435018736.217039
0.004528	0.009305	0.008354	3435018737.217035
0.004518	0.009286	0.008309	3435018738.217036
0.004611	0.009306	0.008543	3435018739.217036
0.004665	0.009305	0.007568	3435018740.217035
0.004651	0.009322	0.008722	3435018741.227090
0.004627	0.009289	0.008361	3435018742.217109
0.004585	0.009311	0.008673	3435018743.217053
0.004613	0.009336	0.008368	3435018744.217038
0.004594	0.009309	0.008456	3435018745.217048
0.004578	0.009296	0.008160	3435018746.217053
0.004510	0.009293	0.008078	3435018747.217048
0.004590	0.009306	0.008673	3435018748.217045
0.004650	0.009288	0.008034	3435018749.217044
0.004695	0.009273	0.008335	3435018750.217047
0.004701	0.009295	0.008227	3435018751.217045
0.004646	0.009320	0.009031	3435018752.217037
0.004699	0.009337	0.008793	3435018753.217043
0.004761	0.009326	0.009189	3435018754.217044
0.004676	0.009317	0.008208	3435018755.217044
0.004619	0.009317	0.008890	3435018756.217044
0.004670	0.009320	0.008660	3435018757.217047
0.004660	0.009295	0.008592	3435018758.217046
0.004626	0.009288	0.008743	3435018759.217047
0.004582	0.009301	0.008735	3435018760.217043
0.004577	0.009279	0.008929	3435018761.227099
0.004592	0.009342	0.008887	3435018762.217086
0.004633	0.009319	0.008942	3435018763.217059
0.004664	0.009330	0.008690	3435018764.217047
0.004665	0.009331	0.008674	3435018765.217047
0.004653	0.009299	0.008459	3435018766.217046
0.004681	0.009297	0.008376	3435018767.217046
0.004638	0.009323	0.008400	3435018768.217044
0.004627	0.009316	0.008810	3435018769.217046
0.004601	0.009294	0.008782	3435018770.217041
0.004627	0.009315	0.008817	3435018771.217048
0.004633	0.009309	0.008787	3435018772.217043
0.004634	0.009287	0.008894	3435018773.217037
0.004616	0.009310	0.008695	3435018774.217042
0.004587	0.009300	0.008780	3435018775.217045
0.004619	0.009300	0.008579	3435018776.217046
0.004591	0.009300	0.008965	3435018777.217047
0.004627	0.009320	0.008728	3435018778.217047
0.004689	0.009313	0.008407	3435018779.217045
0.004678	0.009304	0.008664	3435018780.217042
0.004680	0.009333	0.008774	3435018781.227095
0.004684	0.009291	0.008636	3435018782.217106
0.004613	0.009266	0.008782	3435018783.217051
0.004616	0.009317	0.009143	3435018784.217049
0.004523	0.009286	0.007606	3435018785.217045
0.004564	0.009267	0.008207	3435018786.217047
0.004597	0.009273	0.007965	3435018787.217049
0.004598	0.009298	0.008226	3435018788.217047
0.004554	0.009302	0.008028	3435018789.217047
0.004530	0.009304	0.008395	3435018790.217039
0.004525	0.009320	0.008101	3435018791.217040
0.004490	0.009339	0.007535	3435018792.217039
0.004523	0.009286	0.008561	3435018793.217037
0.004592	0.009322	0.007822	3435018794.217037
0.004564	0.009310	0.007989	3435018795.217037
0.004605	0.009281	0.007813	3435018796.217043
0.004640	0.009303	0.008144	3435018797.217059
0.004618	0.009294	0.008253	3435018798.217047
0.004598	0.009289	0.008606	3435018799.217040
0.004620	0.009323	0.009015	3435018800.217032
0.004559	0.009308	0.008797	3435018801.227092
0.004572	0.009283	0.009012	3435018802.217082
0.004580	0.009300	0.009070	3435018803.217050
0.004566	0.009305	0.009265	3435018804.217042
0.004576	0.009314	0.008880	3435018805.217040
0.004521	0.009298	0.009064	3435018806.217038
0.004541	0.009300	0.008718	3435018807.217039
0.004536	0.009293	0.008363	3435018808.217036
0.004537	0.009294	0.007673	3435018809.217036
0.004499	0.009332	0.008107	3435018810.217035
0.004514	0.009294	0.008535	3435018811.217037
0.004501	0.009293	0.008535	3435018812.217035
0.004494	0.009329	0.008536	3435018813.217036
0.004503	0.009302	0.008638	3435018814.217036
0.004480	0.009308	0.008841	3435018815.217036
0.004455	0.009302	0.008726	3435018816.217035
0.004493	0.009299	0.008863	3435018817.217040
0.004483	0.009257	0.008905	3435018818.217035
0.004497	0.009318	0.008973	3435018819.217037
0.004473	0.009284	0.009097	3435018820.217034
0.004472	0.009312	0.009197	3435018821.217172
0.004466	0.009369	0.009111	3435018822.217044
0.004488	0.009304	0.008735	3435018823.217040
0.004454	0.009304	0.009000	3435018824.217052
0.004508	0.009301	0.007674	3435018825.217060
0.004473	0.009318	0.008482	3435018826.217046
0.004536	0.009267	0.008681	3435018827.217045
0.004592	0.009317	0.008947	3435018828.217047
0.004601	0.009298	0.008881	3435018829.217045
0.004594	0.009301	0.008992	3435018830.217048
0.004598	0.009278	0.008915	3435018831.217051
0.004561	0.009298	0.008543	3435018832.217045
0.004537	0.009309	0.008577	3435018833.217045
0.004501	0.009291	0.008648	3435018834.217044
0.004520	0.009301	0.008724	3435018835.217047
0.004522	0.009313	0.008592	3435018836.217046
0.004532	0.009306	0.008755	3435018837.217046
0.004515	0.009326	0.008810	3435018838.217043
0.004501	0.009304	0.008773	3435018839.217045
0.004483	0.009299	0.008254	3435018840.217044
0.004518	0.009280	0.008159	3435018841.217173
0.004553	0.009309	0.008640	3435018842.217047
0.004564	0.009302	0.008120	3435018843.217050
0.004552	0.009270	0.007925	3435018844.217043
0.004554	0.009338	0.008757	3435018845.217045
0.004551	0.009307	0.008483	3435018846.217044
0.004587	0.009303	0.008306	3435018847.217047
0.004546	0.009304	0.008594	3435018848.217048
0.004615	0.009284	0.008772	3435018849.217043
0.004536	0.009289	0.008554	3435018850.217044
0.004536	0.009333	0.008253	3435018851.217047
0.004551	0.009357	0.008285	3435018852.217045
0.004561	0.009321	0.008338	3435018853.217045
0.004570	0.009297	0.008453	3435018854.217047
0.004573	0.009310	0.008694	3435018855.217046
0.004578	0.009301	0.008761	3435018856.217044
0.004585	0.009300	0.008756	3435018857.217045
0.004536	0.009381	0.008886	3435018858.217044
0.004535	0.009278	0.008976	3435018859.217045
0.004492	0.009309	0.008931	3435018860.217046
0.004488	0.009287	0.008777	3435018861.217159
0.004497	0.009263	0.009218	3435018862.217041
0.004533	0.009306	0.008489	3435018863.217036
0.004501	0.009316	0.008808	3435018864.217039
0.004568	0.009284	0.008648	3435018865.217036
0.004526	0.009276	0.008770	3435018866.217037
0.004589	0.009308	0.008830	3435018867.217063
0.004524	0.009286	0.007953	3435018868.217055
0.004531	0.009336	0.008268	3435018869.217048
0.004504	0.009299	0.008025	3435018870.217045
0.004559	0.009302	0.008296	3435018871.217046
0.004557	0.009328	0.007948	3435018872.217047
0.004563	0.009312	0.008241	3435018873.217044
0.004580	0.009284	0.008166	3435018874.217045
0.004569	0.009299	0.008710	3435018875.217045
0.004574	0.009295	0.008385	3435018876.217045
0.004581	0.009276	0.008819	3435018877.217046
0.004577	0.009271	0.008384	3435018878.217044
0.004547	0.009346	0.008003	3435018879.217046
0.004501	0.009301	0.007717	3435018880.217043
0.004479	0.009302	0.007880	3435018881.217167
0.004533	0.009260	0.007728	3435018882.217042
0.004530	0.009284	0.007455	3435018883.217048
0.004539	0.009295	0.007256	3435018884.217045
0.004493	0.009308	0.007926	3435018885.217046
0.004481	0.009271	0.007650	3435018886.217047
0.004455	0.009302	0.007432	3435018887.217045
0.004449	0.009296	0.007957	3435018888.217047
0.004484	0.009308	0.007711	3435018889.217046
0.004467	0.009297	0.008027	3435018890.217046
