0.005169	0.006338	0.008854	3431229585.207092
0.005198	0.006373	0.008983	3431229586.207093
0.005251	0.006434	0.008785	3431229587.207085
0.005273	0.006362	0.008821	3431229588.207091
0.005200	0.006370	0.008681	3431229589.207087
0.005198	0.006340	0.008961	3431229590.207095
0.005210	0.006345	0.008682	3431229591.207087
0.005203	0.006355	0.008883	3431229592.207088
0.005176	0.006374	0.008575	3431229593.207062
0.005227	0.006377	0.008610	3431229594.207049
0.005229	0.006335	0.008435	3431229595.207051
0.005216	0.006360	0.008546	3431229596.207053
0.005277	0.006367	0.008610	3431229597.207047
0.005308	0.006362	0.008283	3431229598.207048
0.005282	0.006342	0.008670	3431229599.207045
0.005238	0.006360	0.008748	3431229600.217093
0.005259	0.006362	0.008813	3431229601.207091
0.005260	0.006358	0.008881	3431229602.207059
0.005348	0.006354	0.009099	3431229603.207050
0.005357	0.006327	0.009408	3431229604.207046
0.005297	0.006333	0.009044	3431229605.207047
0.005311	0.006346	0.009026	3431229606.207053
0.005204	0.006380	0.009300	3431229607.207049
0.005238	0.006320	0.009006	3431229608.207050
0.005217	0.006349	0.008972	3431229609.207047
0.005230	0.006332	0.009218	3431229610.207047
0.005161	0.006350	0.009117	3431229611.207052
0.005161	0.006352	0.009086	3431229612.207050
0.005120	0.006339	0.009124	3431229613.207047
0.005119	0.006340	0.009126	3431229614.207047
0.005082	0.006332	0.009006	3431229615.207048
0.005036	0.006342	0.008887	3431229616.207049
0.004953	0.006351	0.008733	3431229617.207047
0.004916	0.006362	0.009015	3431229618.207039
0.004979	0.006334	0.009055	3431229619.207041
0.005081	0.006333	0.009017	3431229620.217089
0.005059	0.006347	0.008769	3431229621.207082
0.005090	0.006332	0.008834	3431229622.207126
0.005066	0.006342	0.008686	3431229623.207064
0.005031	0.006340	0.008828	3431229624.207064
0.005052	0.006383	0.008665	3431229625.207050
0.005112	0.006362	0.008782	3431229626.207049
0.005141	0.006340	0.008717	3431229627.207051
0.005174	0.006353	0.008581	3431229628.207048
0.005165	0.006321	0.008846	3431229629.207050
0.005192	0.006314	0.008869	3431229630.207048
0.005181	0.006349	0.008751	3431229631.207052
0.005209	0.006351	0.008938	3431229632.207050
0.005239	0.006334	0.008534	3431229633.207049
0.005230	0.006334	0.008503	3431229634.207050
0.005166	0.006351	0.008733	3431229635.207050
0.005167	0.006336	0.008177	3431229636.207049
0.005270	0.006354	0.008307	3431229637.207050
0.005249	0.006362	0.008127	3431229638.207048
0.005240	0.006328	0.008416	3431229639.207047
0.005143	0.006410	0.008338	3431229640.217096
0.005211	0.006360	0.008594	3431229641.207079
0.005342	0.006342	0.008410	3431229642.207057
0.005345	0.006356	0.008344	3431229643.207050
0.005253	0.006365	0.008342	3431229644.207051
0.005233	0.006359	0.008522	3431229645.207048
0.005313	0.006363	0.008570	3431229646.207051
0.005275	0.006308	0.008547	3431229647.207048
0.005340	0.006360	0.008137	3431229648.207046
0.005342	0.006345	0.008489	3431229649.207049
0.005416	0.006356	0.008543	3431229650.207048
0.005446	0.006424	0.008750	3431229651.207051
0.005438	0.006416	0.008723	3431229652.207048
0.005413	0.006351	0.008795	3431229653.207050
0.005425	0.006356	0.008976	3431229654.207044
0.005332	0.006346	0.008603	3431229655.207040
0.005317	0.006354	0.008638	3431229656.207043
0.005334	0.006354	0.008534	3431229657.207039
0.005353	0.006357	0.008625	3431229658.207059
0.005345	0.006359	0.008644	3431229659.207059
0.005287	0.006357	0.008679	3431229660.217092
0.005281	0.006347	0.008570	3431229661.207084
0.005231	0.006362	0.008767	3431229662.207059
0.005309	0.006336	0.008486	3431229663.207053
0.005383	0.006348	0.008418	3431229664.207047
0.005390	0.006332	0.008816	3431229665.207049
0.005319	0.006344	0.008689	3431229666.207049
0.005408	0.006345	0.008499	3431229667.207048
0.005366	0.006343	0.008791	3431229668.207051
0.005372	0.006345	0.008961	3431229669.207053
0.005363	0.006379	0.008514	3431229670.207049
0.005361	0.006397	0.008533	3431229671.207055
0.005316	0.006345	0.008535	3431229672.207050
0.005309	0.006336	0.008678	3431229673.207049
0.005295	0.006335	0.008935	3431229674.207049
0.005295	0.006367	0.008820	3431229675.207047
0.005284	0.006351	0.008946	3431229676.207047
0.005198	0.006377	0.009201	3431229677.207049
0.005173	0.006403	0.009134	3431229678.207047
0.005236	0.006368	0.008683	3431229679.207050
0.005207	0.006367	0.008525	3431229680.217092
0.005156	0.006409	0.008510	3431229681.207080
0.005196	0.006356	0.008539	3431229682.207059
0.005208	0.006373	0.008343	3431229683.207053
0.005220	0.006376	0.008391	3431229684.207046
0.005181	0.006339	0.008545	3431229685.207052
0.005119	0.006343	0.008658	3431229686.207051
0.005152	0.006317	0.008654	3431229687.207047
0.005096	0.006350	0.008738	3431229688.207052
0.005043	0.006352	0.008692	3431229689.207041
0.005049	0.006342	0.008588	3431229690.207042
0.005105	0.006349	0.008622	3431229691.207044
0.005054	0.006339	0.008503	3431229692.207041
0.005064	0.006320	0.008868	3431229693.207040
0.005020	0.006365	0.008972	3431229694.207069
0.005048	0.006324	0.009061	3431229695.207063
0.005134	0.006364	0.008768	3431229696.207051
0.005131	0.006353	0.008836	3431229697.207051
0.005145	0.006342	0.009025	3431229698.207052
0.005155	0.006353	0.008508	3431229699.207045
0.005097	0.006364	0.008519	3431229700.217094
0.005120	0.006358	0.008454	3431229701.207081
0.005306	0.006327	0.008560	3431229702.207057
0.005350	0.006341	0.008901	3431229703.207051
0.005450	0.006365	0.008600	3431229704.207053
0.005415	0.006373	0.008731	3431229705.207051
0.005352	0.006349	0.008817	3431229706.207051
0.005418	0.006292	0.008623	3431229707.207050
0.005314	0.006352	0.008662	3431229708.207049
0.005327	0.006370	0.008275	3431229709.207050
0.005345	0.006349	0.008579	3431229710.207048
0.005378	0.006323	0.008936	3431229711.207048
0.005350	0.006369	0.008980	3431229712.207050
0.005403	0.006379	0.009000	3431229713.207051
0.005422	0.006343	0.008489	3431229714.207051
0.005295	0.006338	0.008561	3431229715.207048
0.005361	0.006343	0.008424	3431229716.207049
0.005273	0.006327	0.008744	3431229717.207055
0.005207	0.006372	0.008831	3431229718.207048
0.005204	0.006336	0.008968	3431229719.207048
0.005255	0.006354	0.008775	3431229720.217094
0.005252	0.006345	0.008984	3431229721.207082
0.005253	0.006356	0.008925	3431229722.207056
0.005285	0.006349	0.008800	3431229723.207047
0.005362	0.006352	0.009024	3431229724.207051
0.005383	0.006357	0.008459	3431229725.207049
0.005353	0.006343	0.008513	3431229726.207050
0.005291	0.006353	0.008673	3431229727.207051
0.005425	0.006362	0.008600	3431229728.207051
0.005389	0.006369	0.008864	3431229729.207042
0.005311	0.006343	0.008969	3431229730.207042
0.005224	0.006348	0.008692	3431229731.207042
0.005176	0.006326	0.008716	3431229732.207043
0.005197	0.006351	0.008370	3431229733.207067
0.005198	0.006350	0.008678	3431229734.207064
0.005198	0.006373	0.008894	3431229735.207047
0.005168	0.006299	0.008933	3431229736.207053
0.005090	0.006392	0.008841	3431229737.207050
0.005126	0.006342	0.008890	3431229738.207049
0.005106	0.006363	0.008869	3431229739.207048
0.005137	0.006346	0.008939	3431229740.217093
0.005108	0.006357	0.008910	3431229741.207081
0.005114	0.006305	0.008771	3431229742.207059
0.005039	0.006373	0.008859	3431229743.207057
0.005121	0.006338	0.008785	3431229744.207051
0.005046	0.006362	0.008588	3431229745.207048
0.005085	0.006360	0.008777	3431229746.207047
0.005130	0.006332	0.008863	3431229747.207048
0.005137	0.006365	0.008498	3431229748.207049
0.005104	0.006338	0.008617	3431229749.207052
0.005124	0.006332	0.008742	3431229750.207047
0.005138	0.006380	0.008541	3431229751.207052
0.005158	0.006343	0.008885	3431229752.207049
0.005110	0.006336	0.008684	3431229753.207055
0.005180	0.006335	0.008801	3431229754.207051
0.005174	0.006349	0.008808	3431229755.207051
0.005131	0.006329	0.009048	3431229756.207051
0.005106	0.006348	0.008768	3431229757.207047
0.005192	0.006334	0.008757	3431229758.207047
0.005291	0.006337	0.008323	3431229759.207047
0.005318	0.006347	0.008426	3431229760.217093
0.005316	0.006348	0.008272	3431229761.207084
0.005300	0.006347	0.008160	3431229762.207058
0.005328	0.006371	0.008248	3431229763.207051
0.005349	0.006336	0.008187	3431229764.207047
0.005280	0.006353	0.008688	3431229765.207040
0.005251	0.006349	0.008379	3431229766.207042
0.005304	0.006347	0.008356	3431229767.207039
0.005187	0.006362	0.008735	3431229768.207067
0.005190	0.006327	0.008558	3431229769.207062
0.005213	0.006351	0.008994	3431229770.207049
0.005132	0.006364	0.009251	3431229771.207050
0.005099	0.006352	0.008658	3431229772.207051
0.005138	0.006354	0.008920	3431229773.207048
0.005110	0.006364	0.008765	3431229774.207051
0.005143	0.006347	0.008912	3431229775.207048
0.005116	0.006351	0.008986	3431229776.207051
0.005090	0.006337	0.009569	3431229777.207051
0.005056	0.006350	0.009039	3431229778.207051
0.005100	0.006336	0.009041	3431229779.207045
0.005009	0.006343	0.008999	3431229780.217094
0.005099	0.006348	0.008607	3431229781.207085
0.005057	0.006359	0.009128	3431229782.207057
0.005055	0.006364	0.008852	3431229783.207050
0.004967	0.006333	0.008761	3431229784.207051
0.004986	0.006354	0.009025	3431229785.207050
0.005011	0.006325	0.008675	3431229786.207050
0.004998	0.006326	0.008816	3431229787.207049
0.004973	0.006365	0.009006	3431229788.207050
0.004953	0.006347	0.009077	3431229789.207050
0.004901	0.006325	0.008777	3431229790.207052
0.004924	0.006358	0.008836	3431229791.207047
0.004925	0.006354	0.008994	3431229792.207049
0.004950	0.006369	0.008782	3431229793.207047
0.004949	0.006365	0.008832	3431229794.207049
0.005004	0.006350	0.009251	3431229795.207048
0.005094	0.006341	0.008989	3431229796.207051
0.005159	0.006374	0.009081	3431229797.207047
0.005145	0.006377	0.009316	3431229798.207050
0.005169	0.006344	0.009570	3431229799.207050
0.005216	0.006354	0.009580	3431229800.217091
0.005150	0.006340	0.009269	3431229801.207082
0.005160	0.006335	0.009106	3431229802.207051
0.005215	0.006343	0.009184	3431229803.207043
0.005193	0.006345	0.009320	3431229804.207040
0.005136	0.006349	0.008972	3431229805.207067
0.005175	0.006366	0.008378	3431229806.207064
0.005138	0.006354	0.008625	3431229807.207048
0.005192	0.006413	0.008673	3431229808.207066
0.005280	0.006345	0.008771	3431229809.207048
0.005350	0.006360	0.008836	3431229810.207047
0.005352	0.006356	0.008903	3431229811.207048
0.005381	0.006334	0.009156	3431229812.207053
0.005395	0.006349	0.009042	3431229813.207048
0.005408	0.006333	0.009017	3431229814.207048
0.005341	0.006337	0.008744	3431229815.207051
0.005307	0.006372	0.008668	3431229816.207053
0.005252	0.006340	0.008827	3431229817.207048
0.005261	0.006351	0.008704	3431229818.207048
0.005279	0.006344	0.008659	3431229819.207047
0.005244	0.006358	0.009008	3431229820.217091
0.005257	0.006375	0.009053	3431229821.207083
0.005388	0.006341	0.008969	3431229822.207059
0.005345	0.006337	0.008987	3431229823.207050
0.005343	0.006348	0.008856	3431229824.207051
0.005292	0.006362	0.008526	3431229825.207047
0.005222	0.006335	0.009025	3431229826.207050
0.005206	0.006351	0.008978	3431229827.207051
0.005203	0.006347	0.008872	3431229828.207053
0.005192	0.006350	0.008783	3431229829.207052
0.005178	0.006349	0.008969	3431229830.207046
0.005144	0.006341	0.008666	3431229831.207053
0.005134	0.006367	0.008676	3431229832.207050
0.005095	0.006351	0.008198	3431229833.207049
0.005180	0.006340	0.008586	3431229834.207049
0.005192	0.006329	0.008634	3431229835.207046
0.005167	0.006332	0.009072	3431229836.207042
0.005149	0.006348	0.008762	3431229837.207043
0.005083	0.006343	0.008808	3431229838.207065
0.005118	0.006351	0.009325	3431229839.207062
0.005144	0.006363	0.008917	3431229840.217094
0.005207	0.006299	0.008807	3431229841.207081
0.005220	0.006353	0.008768	3431229842.207055
0.005197	0.006331	0.008812	3431229843.207052
0.005174	0.006374	0.009000	3431229844.207050
0.005210	0.006339	0.008888	3431229845.207052
0.005228	0.006342	0.009092	3431229846.207050
0.005284	0.006358	0.009379	3431229847.207051
0.005388	0.006374	0.009041	3431229848.207047
0.005355	0.006340	0.008924	3431229849.207051
0.005283	0.006313	0.008808	3431229850.207049
0.005214	0.006344	0.008984	3431229851.207048
0.005128	0.006338	0.009048	3431229852.207049
0.005118	0.006321	0.008756	3431229853.207048
0.005128	0.006343	0.008831	3431229854.207048
0.005103	0.006332	0.008782	3431229855.207051
0.005125	0.006348	0.008594	3431229856.207052
0.005143	0.006320	0.009046	3431229857.207051
0.005228	0.006342	0.008830	3431229858.207050
0.005116	0.006345	0.008779	3431229859.207047
0.005219	0.006353	0.008747	3431229860.217095
0.005260	0.006332	0.008508	3431229861.207082
0.005174	0.006334	0.009004	3431229862.207058
0.005166	0.006315	0.008707	3431229863.207048
0.005177	0.006325	0.009125	3431229864.207054
0.005143	0.006340	0.008848	3431229865.207047
0.005196	0.006327	0.008874	3431229866.207048
0.005191	0.006376	0.008927	3431229867.207049
0.005252	0.006336	0.008600	3431229868.207054
0.005321	0.006332	0.008793	3431229869.207040
0.005311	0.006339	0.008750	3431229870.207040
0.005408	0.006360	0.008750	3431229871.207041
0.005598	0.006336	0.008769	3431229872.207041
0.005625	0.006357	0.008631	3431229873.207042
0.005538	0.006339	0.009123	3431229874.207068
0.005476	0.006322	0.008622	3431229875.207063
0.005425	0.006323	0.008613	3431229876.207051
0.005350	0.006357	0.008829	3431229877.207048
0.005240	0.006351	0.008931	3431229878.207047
0.005246	0.006334	0.008866	3431229879.207047
0.005261	0.006347	0.008700	3431229880.217092
0.005228	0.006340	0.009125	3431229881.207081
0.005188	0.006346	0.008782	3431229882.207057
0.005139	0.006341	0.008609	3431229883.207049
0.005079	0.006340	0.009196	3431229884.207045
0.005104	0.006338	0.008543	3431229885.207049
0.005068	0.006355	0.008992	3431229886.207050
0.005128	0.006395	0.008896	3431229887.207048
0.005172	0.006354	0.008559	3431229888.207050
0.005211	0.006356	0.008684	3431229889.207047
0.005205	0.006353	0.008355	3431229890.207052
0.005183	0.006355	0.008824	3431229891.207051
0.005167	0.006369	0.008764	3431229892.207048
0.005148	0.006347	0.009003	3431229893.207046
0.005103	0.006350	0.009032	3431229894.207049
0.005163	0.006355	0.009133	3431229895.207050
0.005159	0.006356	0.008921	3431229896.207053
0.005219	0.006358	0.008976	3431229897.207049
0.005182	0.006320	0.008764	3431229898.207047
0.005246	0.006374	0.008733	3431229899.207046
0.005183	0.006369	0.008740	3431229900.217094
0.005203	0.006357	0.008481	3431229901.207078
0.005174	0.006340	0.008227	3431229902.207061
0.005256	0.006358	0.008455	3431229903.207050
0.005222	0.006352	0.008312	3431229904.207046
0.005198	0.006345	0.008264	3431229905.207048
0.005134	0.006334	0.008373	3431229906.207052
0.005125	0.006339	0.008555	3431229907.207046
0.005160	0.006367	0.008553	3431229908.207051
0.005169	0.006407	0.008091	3431229909.207046
0.005184	0.006369	0.008142	3431229910.207044
0.005167	0.006345	0.008313	3431229911.207042
0.005167	0.006351	0.008162	3431229912.207039
0.005170	0.006362	0.008133	3431229913.207041
0.005154	0.006320	0.008394	3431229914.207065
0.005149	0.006352	0.008438	3431229915.207050
0.005164	0.006354	0.008579	3431229916.207065
0.005160	0.006338	0.008109	3431229917.207051
0.005112	0.006350	0.008332	3431229918.207051
0.005105	0.006337	0.008247	3431229919.207047
0.005121	0.006345	0.008360	3431229920.217092
0.005129	0.006340	0.008716	3431229921.207081
0.005063	0.006348	0.008005	3431229922.207053
0.005033	0.006310	0.007838	3431229923.207049
0.004966	0.006346	0.008287	3431229924.207046
0.005045	0.006353	0.008330	3431229925.207047
0.005072	0.006343	0.008330	3431229926.207050
0.005160	0.006343	0.008332	3431229927.207050
0.005208	0.006345	0.008219	3431229928.207050
0.005282	0.006330	0.008674	3431229929.207049
0.005258	0.006398	0.008404	3431229930.207048
0.005273	0.006327	0.008392	3431229931.207051
0.005192	0.006344	0.008376	3431229932.207048
0.005098	0.006343	0.007919	3431229933.207047
0.005078	0.006349	0.008315	3431229934.207050
0.004968	0.006321	0.008221	3431229935.207049
0.004962	0.006349	0.008067	3431229936.207051
0.005068	0.006341	0.008788	3431229937.207048
0.005050	0.006347	0.008363	3431229938.207049
0.004979	0.006331	0.008611	3431229939.207046
0.004995	0.006364	0.008537	3431229940.217082
0.005003	0.006331	0.008548	3431229941.207080
0.005028	0.006342	0.008615	3431229942.207060
0.005035	0.006345	0.008539	3431229943.207050
0.005035	0.006325	0.008674	3431229944.207049
0.005015	0.006352	0.008865	3431229945.207049
0.005030	0.006334	0.009031	3431229946.207049
0.005171	0.006347	0.009203	3431229947.207049
0.005216	0.006336	0.009205	3431229948.207053
0.005216	0.006351	0.009024	3431229949.207041
0.005254	0.006374	0.008707	3431229950.207043
0.005259	0.006352	0.008629	3431229951.207058
0.005291	0.006395	0.008417	3431229952.207064
0.005210	0.006358	0.008385	3431229953.207058
0.005238	0.006366	0.008227	3431229954.207048
0.005198	0.006347	0.008297	3431229955.207048
0.005130	0.006353	0.007975	3431229956.207050
0.005092	0.006344	0.008356	3431229957.207050
0.005033	0.006336	0.008116	3431229958.207050
0.005013	0.006354	0.008400	3431229959.207047
0.005027	0.006419	0.008469	3431229960.217087
0.005108	0.006356	0.008309	3431229961.207077
0.005176	0.006340	0.008478	3431229962.207056
0.005267	0.006336	0.008521	3431229963.207049
0.005200	0.006324	0.008594	3431229964.207049
0.005189	0.006338	0.008665	3431229965.207051
0.005147	0.006323	0.008563	3431229966.207050
0.004996	0.006349	0.008977	3431229967.207049
0.004980	0.006337	0.008343	3431229968.207047
0.004950	0.006360	0.008557	3431229969.207051
0.005059	0.006373	0.008882	3431229970.207046
0.005083	0.006336	0.008665	3431229971.207052
0.005121	0.006318	0.008416	3431229972.207047
0.005057	0.006336	0.008601	3431229973.207046
0.005037	0.006335	0.008901	3431229974.207047
0.005087	0.006313	0.008100	3431229975.207047
0.005097	0.006349	0.008262	3431229976.207047
0.005055	0.006325	0.008436	3431229977.207044
0.005084	0.006336	0.008124	3431229978.207051
0.005071	0.006340	0.008094	3431229979.207047
0.005059	0.006334	0.008240	3431229980.217096
0.005132	0.006339	0.008441	3431229981.207082
0.005108	0.006346	0.008402	3431229982.207059
0.005094	0.006362	0.008448	3431229983.207049
0.005092	0.006314	0.008618	3431229984.207049
0.005088	0.006338	0.008487	3431229985.207049
0.005072	0.006305	0.008333	3431229986.207051
0.005112	0.006349	0.008406	3431229987.207050
0.005103	0.006314	0.008759	3431229988.207049
0.005039	0.006323	0.008456	3431229989.207048
0.005043	0.006361	0.008183	3431229990.207049
0.005040	0.006351	0.008377	3431229991.207047
0.004975	0.006352	0.008630	3431229992.207043
0.004997	0.006350	0.008400	3431229993.207041
0.004941	0.006328	0.008387	3431229994.207040
0.004986	0.006376	0.008630	3431229995.207041
0.005004	0.006334	0.009108	3431229996.207062
0.005040	0.006338	0.008804	3431229997.207065
