0.004054	0.005724	0.006272	3425007616.220097
0.004019	0.005709	0.006118	3425007617.220104
0.004058	0.005735	0.005910	3425007618.220088
0.004085	0.005738	0.005648	3425007619.220105
0.004083	0.005734	0.005341	3425007620.220087
0.004041	0.005734	0.005188	3425007621.220100
0.004073	0.005727	0.005656	3425007622.220087
0.004080	0.005738	0.006241	3425007623.220098
0.004074	0.005722	0.006225	3425007624.220066
0.004056	0.005736	0.005556	3425007625.220048
0.004057	0.005729	0.006112	3425007626.220047
0.004040	0.005736	0.006779	3425007627.220047
0.004043	0.005739	0.007412	3425007628.220048
0.004076	0.005714	0.007623	3425007629.220047
0.004066	0.005740	0.007623	3425007630.220045
0.004067	0.005721	0.007304	3425007631.230091
0.004059	0.005762	0.006456	3425007632.220082
0.004042	0.005725	0.005514	3425007633.220057
0.004117	0.005707	0.004887	3425007634.220047
0.004032	0.005716	0.004509	3425007635.220046
0.004062	0.005753	0.004653	3425007636.220048
0.004033	0.005793	0.005028	3425007637.220047
0.004010	0.005736	0.005568	3425007638.220044
0.004036	0.005727	0.006094	3425007639.220049
0.003983	0.005727	0.006592	3425007640.220047
0.003953	0.005743	0.006684	3425007641.220051
0.004001	0.005741	0.005805	3425007642.220047
0.004026	0.005761	0.005481	3425007643.220048
0.003974	0.005710	0.005174	3425007644.220048
0.003979	0.005755	0.005273	3425007645.220047
0.003976	0.005736	0.005863	3425007646.220047
0.003968	0.005749	0.006486	3425007647.220046
0.003945	0.005711	0.006895	3425007648.220047
0.003971	0.005725	0.006918	3425007649.220047
0.003987	0.005741	0.006682	3425007650.220044
0.003954	0.005735	0.006032	3425007651.230087
0.003950	0.005729	0.004797	3425007652.220081
0.003988	0.005761	0.019958	3425007653.220057
0.004018	0.005735	0.019262	3425007654.220050
0.003964	0.005721	0.018995	3425007655.220040
0.003969	0.005740	0.019266	3425007656.220041
0.003980	0.005724	0.019849	3425007657.220040
0.004012	0.005719	0.004259	3425007658.220040
0.003951	0.005738	0.004190	3425007659.220038
0.003994	0.005731	0.004167	3425007660.220063
0.003986	0.005776	0.004468	3425007661.220065
0.003978	0.005789	0.004993	3425007662.220047
0.003975	0.005741	0.004923	3425007663.220048
0.003976	0.005727	0.004619	3425007664.220050
0.003983	0.005733	0.019939	3425007665.220049
0.003967	0.005729	0.019060	3425007666.220047
0.003993	0.005723	0.018285	3425007667.220049
0.004025	0.005730	0.017848	3425007668.220047
0.004002	0.005732	0.018001	3425007669.220053
0.003990	0.005751	0.018576	3425007670.220045
0.003972	0.005723	0.018957	3425007671.230088
0.004001	0.005719	0.019345	3425007672.220081
0.003968	0.005733	0.019709	3425007673.220060
0.003961	0.005757	0.020051	3425007674.220051
0.003954	0.005778	0.004285	3425007675.220048
0.004009	0.005727	0.004616	3425007676.220048
0.003987	0.005752	0.004792	3425007677.220046
0.003971	0.005737	0.019824	3425007678.220046
0.003958	0.005734	0.018914	3425007679.220048
0.003974	0.005712	0.018305	3425007680.220049
0.003987	0.005757	0.017731	3425007681.220051
0.003985	0.005736	0.016805	3425007682.220047
0.003953	0.005736	0.016085	3425007683.220045
0.004085	0.005741	0.016362	3425007684.220048
0.004150	0.005693	0.015185	3425007685.220045
0.004223	0.005730	0.014834	3425007686.220054
0.004204	0.005736	0.015727	3425007687.220050
0.004237	0.005744	0.016664	3425007688.220042
0.004256	0.005729	0.017361	3425007689.220038
0.004203	0.005732	0.017246	3425007690.220037
0.004196	0.005726	0.017495	3425007691.230087
0.004220	0.005741	0.016162	3425007692.220093
0.004175	0.005736	0.014314	3425007693.220084
0.004172	0.005717	0.013307	3425007694.220048
0.004167	0.005732	0.013468	3425007695.220048
0.004086	0.005723	0.014318	3425007696.220049
0.004121	0.005761	0.015668	3425007697.220047
0.004095	0.005747	0.016797	3425007698.220046
0.004136	0.005751	0.017002	3425007699.220049
0.004131	0.005724	0.016806	3425007700.220047
0.004088	0.005737	0.016503	3425007701.220049
0.004101	0.005729	0.016294	3425007702.220047
0.004128	0.005724	0.016148	3425007703.220047
0.004049	0.005722	0.015661	3425007704.220047
0.004117	0.005735	0.014993	3425007705.220048
0.004105	0.005708	0.014274	3425007706.220047
0.004104	0.005719	0.013677	3425007707.220047
0.004073	0.005756	0.013186	3425007708.220046
0.004064	0.005778	0.012876	3425007709.220048
0.004074	0.005736	0.012711	3425007710.220045
0.004051	0.005734	0.012189	3425007711.230084
0.004053	0.005746	0.011688	3425007712.220078
0.004058	0.005730	0.011708	3425007713.220060
0.004065	0.005741	0.011897	3425007714.220047
0.004054	0.005729	0.012147	3425007715.220049
0.004018	0.005775	0.012629	3425007716.220048
0.004082	0.005735	0.013271	3425007717.220047
0.004073	0.005747	0.013569	3425007718.220049
0.004042	0.005698	0.013641	3425007719.220047
0.004068	0.005727	0.013072	3425007720.220047
0.004062	0.005725	0.010971	3425007721.220050
0.004061	0.005752	0.007586	3425007722.220047
0.004068	0.005731	0.005030	3425007723.220049
0.004101	0.005752	0.004270	3425007724.220057
0.004112	0.005726	0.004712	3425007725.220038
0.004084	0.005730	0.005684	3425007726.220037
0.004134	0.005730	0.007953	3425007727.220037
0.004138	0.005736	0.008453	3425007728.220036
0.004127	0.005730	0.007249	3425007729.220036
0.004157	0.005749	0.005804	3425007730.220037
0.004161	0.005762	0.007119	3425007731.230086
0.004198	0.005708	0.008637	3425007732.220107
0.004180	0.005754	0.009016	3425007733.220053
0.004170	0.005741	0.008937	3425007734.220041
0.004171	0.005767	0.008633	3425007735.220037
0.004133	0.005759	0.008058	3425007736.220044
0.004101	0.005734	0.007335	3425007737.220040
0.004133	0.005734	0.007502	3425007738.220041
0.004115	0.005735	0.008895	3425007739.220039
0.004107	0.005710	0.011055	3425007740.220040
0.004101	0.005747	0.012788	3425007741.220040
0.004062	0.005741	0.014192	3425007742.220038
0.004058	0.005736	0.014780	3425007743.220047
0.004042	0.005731	0.014569	3425007744.220038
0.004074	0.005745	0.013761	3425007745.220041
0.004082	0.005758	0.012587	3425007746.220041
0.004047	0.005720	0.011276	3425007747.220041
0.004021	0.005752	0.010126	3425007748.220040
0.003990	0.005751	0.009181	3425007749.220039
0.004023	0.005712	0.008184	3425007750.220038
0.004005	0.005738	0.007080	3425007751.230089
0.003999	0.005716	0.005955	3425007752.220107
0.003982	0.005730	0.004711	3425007753.220055
0.003987	0.005741	0.018546	3425007754.220041
0.003930	0.005756	0.016402	3425007755.220042
0.004032	0.005755	0.013663	3425007756.220040
0.004060	0.005717	0.012454	3425007757.220038
0.004065	0.005730	0.014177	3425007758.220066
0.004053	0.005738	0.014635	3425007759.220066
0.004107	0.005736	0.013556	3425007760.220047
0.004150	0.005704	0.012180	3425007761.220051
0.004225	0.005743	0.011756	3425007762.220047
0.004215	0.005727	0.010876	3425007763.220047
0.004209	0.005738	0.007889	3425007764.220049
0.004162	0.005723	0.004343	3425007765.220045
0.004121	0.005738	0.017031	3425007766.220047
0.004105	0.005735	0.015149	3425007767.220049
0.004159	0.005733	0.015264	3425007768.220047
0.004118	0.005745	0.017066	3425007769.220046
0.004130	0.005736	0.019473	3425007770.220046
0.004106	0.005736	0.005918	3425007771.230083
0.004155	0.005707	0.008484	3425007772.220078
0.004124	0.005734	0.008662	3425007773.220058
0.004170	0.005730	0.006922	3425007774.220052
0.004146	0.005719	0.005376	3425007775.220052
0.004083	0.005741	0.019495	3425007776.220051
0.004098	0.005724	0.017317	3425007777.220047
0.004100	0.005739	0.015689	3425007778.220046
0.004117	0.005727	0.016047	3425007779.220047
0.004089	0.005740	0.018459	3425007780.220046
0.004134	0.005727	0.005830	3425007781.220049
0.004114	0.005729	0.007725	3425007782.220047
0.004153	0.005734	0.007124	3425007783.220046
0.004133	0.005721	0.004941	3425007784.220049
0.004153	0.005745	0.018812	3425007785.220047
0.004185	0.005751	0.017319	3425007786.220047
0.004148	0.005749	0.016607	3425007787.220049
0.004182	0.005781	0.016389	3425007788.220048
0.004153	0.005727	0.016546	3425007789.220047
0.004111	0.005750	0.017789	3425007790.220045
0.004155	0.005783	0.004724	3425007791.230088
0.004125	0.005727	0.006949	3425007792.220082
0.004179	0.005751	0.006982	3425007793.220053
0.004111	0.005718	0.005156	3425007794.220041
0.004113	0.005733	0.018982	3425007795.220040
0.004135	0.005754	0.018204	3425007796.220040
0.004162	0.005729	0.018595	3425007797.220066
0.004149	0.005724	0.019140	3425007798.220067
0.004136	0.005719	0.019385	3425007799.220049
0.004119	0.005741	0.019640	3425007800.220047
0.004165	0.005734	0.019484	3425007801.220047
0.004145	0.005729	0.019052	3425007802.220047
0.004163	0.005729	0.019121	3425007803.220047
0.004169	0.005747	0.019917	3425007804.220047
0.004189	0.005730	0.005346	3425007805.220049
0.004223	0.005736	0.006262	3425007806.220047
0.004209	0.005729	0.006004	3425007807.220047
0.004188	0.005760	0.005520	3425007808.220049
0.004192	0.005720	0.004640	3425007809.220048
0.004228	0.005714	0.019024	3425007810.220045
0.004188	0.005697	0.018160	3425007811.230129
0.004199	0.005716	0.018657	3425007812.220081
0.004142	0.005751	0.019581	3425007813.220053
0.004205	0.005735	0.019078	3425007814.220050
0.004151	0.005743	0.018051	3425007815.220048
0.004181	0.005749	0.016941	3425007816.220048
0.004148	0.005718	0.015922	3425007817.220049
0.004117	0.005744	0.015085	3425007818.220047
0.004118	0.005749	0.015255	3425007819.220049
0.004113	0.005745	0.016938	3425007820.220045
0.004122	0.005731	0.019694	3425007821.220047
0.004115	0.005732	0.005581	3425007822.220045
0.004100	0.005755	0.005438	3425007823.220049
0.004113	0.005735	0.019971	3425007824.220046
0.004121	0.005728	0.019055	3425007825.220046
0.004170	0.005733	0.019422	3425007826.220048
0.004196	0.005732	0.004292	3425007827.220047
0.004248	0.005739	0.004546	3425007828.220047
0.004216	0.005721	0.020040	3425007829.220048
0.004219	0.005748	0.017469	3425007830.220047
0.004180	0.005746	0.015654	3425007831.230090
0.004228	0.005751	0.016050	3425007832.220090
0.004190	0.005732	0.018461	3425007833.220060
0.004176	0.005747	0.004320	3425007834.220051
0.004182	0.005741	0.004664	3425007835.220054
0.004146	0.005718	0.019782	3425007836.220040
0.004122	0.005723	0.018737	3425007837.220039
0.004111	0.005739	0.018261	3425007838.220037
0.004179	0.005738	0.017793	3425007839.220039
0.004168	0.005751	0.017944	3425007840.220039
0.004142	0.005712	0.019263	3425007841.220067
0.004113	0.005729	0.005615	3425007842.220055
0.004093	0.005742	0.007589	3425007843.220052
0.004098	0.005738	0.008239	3425007844.220049
0.004029	0.005751	0.007998	3425007845.220049
0.004086	0.005721	0.006936	3425007846.220047
0.004065	0.005734	0.004887	3425007847.220046
0.004095	0.005730	0.019153	3425007848.220047
0.004100	0.005716	0.004300	3425007849.220045
0.004102	0.005738	0.006099	3425007850.220045
0.004138	0.005747	0.006296	3425007851.230086
0.004089	0.005727	0.006045	3425007852.220079
0.004100	0.005729	0.005564	3425007853.220060
0.004078	0.005737	0.004209	3425007854.220049
0.004043	0.005725	0.018233	3425007855.220047
0.004054	0.005728	0.016426	3425007856.220049
0.004106	0.005715	0.016689	3425007857.220047
0.004113	0.005736	0.017553	3425007858.220049
0.004096	0.005749	0.017660	3425007859.220047
0.004095	0.005714	0.018563	3425007860.220046
0.004118	0.005727	0.018880	3425007861.220047
0.004168	0.005740	0.017687	3425007862.220049
0.004178	0.005740	0.016752	3425007863.220049
0.004159	0.005725	0.017200	3425007864.220048
0.004145	0.005747	0.018197	3425007865.220050
0.004173	0.005740	0.017873	3425007866.220045
0.004182	0.005732	0.017485	3425007867.220051
0.004162	0.005735	0.017637	3425007868.220047
0.004168	0.005740	0.017959	3425007869.220048
0.004165	0.005743	0.017650	3425007870.220047
0.004168	0.005750	0.016554	3425007871.230085
0.004157	0.005725	0.015544	3425007872.220076
0.004146	0.005730	0.014878	3425007873.220056
0.004126	0.005731	0.015377	3425007874.220047
0.004120	0.005730	0.016690	3425007875.220048
0.004091	0.005747	0.018572	3425007876.220050
0.004109	0.005743	0.019517	3425007877.220050
0.004098	0.005729	0.019097	3425007878.220040
0.004115	0.005751	0.018492	3425007879.220039
0.004147	0.005716	0.018930	3425007880.220064
0.004110	0.005738	0.019815	3425007881.220073
0.004126	0.005734	0.019641	3425007882.220065
0.004118	0.005732	0.018179	3425007883.220048
0.004151	0.005761	0.016949	3425007884.220045
0.004179	0.005734	0.017113	3425007885.220047
0.004195	0.005723	0.017778	3425007886.220046
0.004153	0.005732	0.018181	3425007887.220047
0.004196	0.005758	0.017834	3425007888.220047
0.004181	0.005740	0.016847	3425007889.220047
0.004190	0.005710	0.017599	3425007890.220045
0.004194	0.005754	0.019996	3425007891.230086
0.004148	0.005725	0.004766	3425007892.220082
0.004288	0.005709	0.018735	3425007893.220049
0.004237	0.005730	0.018097	3425007894.220043
0.004224	0.005732	0.018552	3425007895.220039
0.004199	0.005763	0.018184	3425007896.220041
0.004214	0.005736	0.017305	3425007897.220064
0.004197	0.005726	0.017193	3425007898.220065
0.004155	0.005721	0.017592	3425007899.220052
0.004188	0.005751	0.019176	3425007900.220047
0.004182	0.005734	0.004259	3425007901.220049
0.004146	0.005745	0.019943	3425007902.220047
0.004149	0.005741	0.019548	3425007903.220045
0.004177	0.005736	0.019716	3425007904.220048
0.004182	0.005718	0.019771	3425007905.220048
0.004204	0.005726	0.019760	3425007906.220049
0.004177	0.005713	0.018800	3425007907.220045
0.004192	0.005733	0.017881	3425007908.220046
0.004198	0.005741	0.018040	3425007909.220046
0.004192	0.005746	0.018377	3425007910.220047
0.004173	0.005724	0.018885	3425007911.230081
0.004185	0.005743	0.018772	3425007912.220078
0.004189	0.005764	0.017476	3425007913.220060
0.004215	0.005728	0.017050	3425007914.220049
0.004227	0.005732	0.018647	3425007915.220050
0.004189	0.005729	0.018265	3425007916.220050
0.004230	0.005736	0.015968	3425007917.220050
0.004210	0.005722	0.015645	3425007918.220047
0.004217	0.005732	0.017734	3425007919.220047
0.004190	0.005743	0.004477	3425007920.220047
0.004234	0.005732	0.004026	3425007921.220050
0.004221	0.005701	0.017317	3425007922.220045
0.004205	0.005736	0.016863	3425007923.221047
0.004184	0.005735	0.016219	3425007924.220038
0.004185	0.005714	0.015751	3425007925.220050
0.004159	0.005732	0.016084	3425007926.220049
0.004166	0.005750	0.017681	3425007927.220049
0.004158	0.005741	0.019211	3425007928.220048
0.004153	0.005733	0.019367	3425007929.220045
0.004173	0.005740	0.018322	3425007930.220047
