0.004173	0.006953	0.004647	3430197731.675251
0.004193	0.006976	0.005551	3430197732.190098
0.004141	0.006964	0.005226	3430197733.190042
0.004125	0.006952	0.004342	3430197734.190040
0.004143	0.007020	0.017918	3430197735.190039
0.004091	0.006960	0.015015	3430197736.190039
0.004112	0.006945	0.014853	3430197737.190039
0.004172	0.006991	0.016617	3430197738.190038
0.004144	0.006946	0.018611	3430197739.190039
0.004199	0.006977	0.017630	3430197740.190037
0.004196	0.006966	0.016254	3430197741.190039
0.004214	0.006962	0.018743	3430197742.190036
0.004305	0.006969	0.019751	3430197743.190036
0.004528	0.006962	0.017853	3430197744.190036
0.004580	0.006954	0.018119	3430197745.190035
0.004491	0.006956	0.019216	3430197746.190186
0.004418	0.006962	0.004484	3430197747.190041
0.004414	0.006947	0.019056	3430197748.190036
0.004390	0.006982	0.018759	3430197749.190041
0.004358	0.006979	0.019879	3430197750.190039
0.004306	0.006977	0.005672	3430197751.190039
0.004285	0.006949	0.007051	3430197752.190041
0.004282	0.006973	0.005871	3430197753.190036
0.004305	0.006975	0.004043	3430197754.190038
0.004316	0.006944	0.004877	3430197755.190036
0.004314	0.006919	0.006835	3430197756.190040
0.004300	0.006952	0.005293	3430197757.190038
0.004271	0.006944	0.019010	3430197758.190039
0.004240	0.006948	0.018274	3430197759.190036
0.004190	0.006969	0.018712	3430197760.190038
0.004188	0.006932	0.004878	3430197761.190039
0.004215	0.006953	0.008224	3430197762.190038
0.004156	0.006958	0.010085	3430197763.190037
0.004144	0.006947	0.010203	3430197764.190039
0.004146	0.006959	0.009183	3430197765.190034
0.004174	0.006982	0.007380	3430197766.190129
0.004135	0.006969	0.004766	3430197767.190038
0.004168	0.006951	0.018252	3430197768.190039
0.004128	0.006939	0.015679	3430197769.190036
0.004111	0.006942	0.013052	3430197770.190036
0.004114	0.006938	0.010711	3430197771.190040
0.004115	0.006938	0.008848	3430197772.190039
0.004101	0.006949	0.008438	3430197773.190037
0.004075	0.006936	0.010268	3430197774.190038
0.004124	0.006944	0.016307	3430197775.190036
0.004195	0.006942	0.017744	3430197776.190042
0.004211	0.006968	0.016168	3430197777.190039
0.004358	0.006958	0.016005	3430197778.190036
0.004382	0.006966	0.016091	3430197779.190037
0.004358	0.006966	0.017501	3430197780.190036
0.004389	0.006948	0.016495	3430197781.190040
0.004383	0.006972	0.016015	3430197782.190038
0.004376	0.006965	0.016212	3430197783.190037
0.004382	0.006946	0.016958	3430197784.190037
0.004337	0.006965	0.016412	3430197785.190036
0.004335	0.006959	0.016777	3430197786.190127
0.004379	0.007003	0.018829	3430197787.190042
0.004365	0.006967	0.018951	3430197788.190037
0.004352	0.006949	0.015859	3430197789.190039
0.004311	0.006942	0.016409	3430197790.190036
0.004375	0.006938	0.016997	3430197791.190041
0.004406	0.006922	0.016313	3430197792.190037
0.004371	0.006944	0.017039	3430197793.190038
0.004399	0.006968	0.017042	3430197794.190036
0.004406	0.006951	0.017630	3430197795.190037
0.004409	0.006983	0.016975	3430197796.190038
0.004394	0.006955	0.016395	3430197797.190039
0.004369	0.006962	0.017065	3430197798.190038
0.004384	0.006949	0.016484	3430197799.190036
0.004407	0.006973	0.016740	3430197800.190036
0.004432	0.006942	0.016633	3430197801.190038
0.004462	0.006952	0.016748	3430197802.190038
