0.004150	0.009029	0.013730	3419521076.191062
0.004124	0.009035	0.015266	3419521077.191051
0.004168	0.009033	0.016982	3419521078.191050
0.004139	0.009037	0.017994	3419521079.191049
0.004066	0.009095	0.018163	3419521080.191048
0.004095	0.009042	0.017409	3419521081.191052
0.004101	0.009039	0.015671	3419521082.191048
0.004124	0.009027	0.013514	3419521083.191048
0.004126	0.009025	0.012437	3419521084.191047
0.004124	0.009051	0.012310	3419521085.191050
0.004120	0.009017	0.013048	3419521086.191051
0.004084	0.009030	0.014601	3419521087.191053
0.004124	0.009008	0.016616	3419521088.191050
0.004027	0.009056	0.018069	3419521089.191051
0.004072	0.009039	0.018788	3419521090.191039
0.004087	0.009031	0.018821	3419521091.191166
0.004044	0.008998	0.017956	3419521092.191099
0.004054	0.009013	0.016168	3419521093.191053
0.004038	0.009036	0.013996	3419521094.191043
0.004029	0.009021	0.012648	3419521095.191041
0.004073	0.009031	0.012572	3419521096.191042
0.004061	0.009016	0.013838	3419521097.191051
0.004107	0.009008	0.015397	3419521098.191049
0.004115	0.009037	0.015674	3419521099.191049
0.004111	0.009017	0.015196	3419521100.191048
0.004076	0.009031	0.015033	3419521101.191051
0.004083	0.009048	0.015289	3419521102.191047
0.004081	0.009044	0.015673	3419521103.191043
0.004050	0.009042	0.015976	3419521104.191045
0.004076	0.009028	0.015985	3419521105.191042
0.004070	0.009043	0.015813	3419521106.191048
0.004038	0.009017	0.015650	3419521107.191046
0.004040	0.009039	0.015739	3419521108.191043
0.004037	0.009075	0.016154	3419521109.191046
0.004034	0.009086	0.017048	3419521110.191046
0.004036	0.009036	0.017474	3419521111.191193
0.004100	0.009026	0.017291	3419521112.191057
0.004120	0.009057	0.016462	3419521113.191039
0.004062	0.009050	0.015297	3419521114.191044
0.004060	0.009019	0.014108	3419521115.191048
0.004067	0.009035	0.013426	3419521116.191044
0.004107	0.009015	0.013461	3419521117.191046
0.004060	0.009005	0.014248	3419521118.191044
0.004093	0.009046	0.015247	3419521119.191045
0.004072	0.009011	0.016128	3419521120.191046
0.004051	0.009031	0.016095	3419521121.191050
0.004041	0.009033	0.016120	3419521122.191047
0.004055	0.009036	0.016325	3419521123.191048
0.004029	0.009027	0.016703	3419521124.191045
0.004049	0.009033	0.016925	3419521125.191046
0.004043	0.009065	0.016931	3419521126.191048
0.004033	0.009045	0.016847	3419521127.191049
0.003969	0.009017	0.016879	3419521128.191046
0.003974	0.009031	0.016991	3419521129.191046
0.003978	0.009010	0.017157	3419521130.191050
0.003979	0.009022	0.017118	3419521131.191173
0.004005	0.009008	0.017125	3419521132.191051
0.003987	0.009013	0.017137	3419521133.191050
0.003928	0.009051	0.017392	3419521134.191048
0.004001	0.009011	0.017723	3419521135.191049
0.003862	0.009086	0.018223	3419521136.191049
0.003961	0.009023	0.018710	3419521137.191050
0.003986	0.009061	0.019046	3419521138.191049
0.003934	0.009033	0.019121	3419521139.191049
0.003972	0.009014	0.019228	3419521140.191051
0.003968	0.009035	0.019357	3419521141.191051
0.004001	0.009011	0.019436	3419521142.191049
0.003994	0.009006	0.019148	3419521143.191052
0.003995	0.009029	0.018505	3419521144.191046
0.004016	0.009035	0.017554	3419521145.191043
0.004019	0.009016	0.017841	3419521146.191045
0.004045	0.009050	0.019094	3419521147.191044
0.004038	0.009028	0.004024	3419521148.191065
0.004059	0.009056	0.020004	3419521149.191056
0.004038	0.009045	0.018845	3419521150.191049
0.004069	0.009049	0.017864	3419521151.191170
0.004053	0.009046	0.018320	3419521152.191052
0.004107	0.009056	0.019465	3419521153.191048
0.004072	0.009026	0.004602	3419521154.191050
0.004058	0.009033	0.005555	3419521155.191050
0.004048	0.009032	0.005322	3419521156.191051
0.004048	0.009037	0.019928	3419521157.191048
0.004050	0.009028	0.018025	3419521158.191046
0.004031	0.009035	0.016661	3419521159.191047
0.004053	0.009046	0.016304	3419521160.191047
0.004017	0.009042	0.016466	3419521161.191052
0.004032	0.009057	0.016880	3419521162.191047
0.003999	0.009044	0.017478	3419521163.191049
0.004040	0.009017	0.018013	3419521164.191047
0.003984	0.009044	0.018562	3419521165.191047
0.003970	0.009037	0.018876	3419521166.191049
0.004028	0.009024	0.019039	3419521167.191051
0.003993	0.009032	0.019035	3419521168.191048
0.004028	0.009031	0.018862	3419521169.191050
0.003987	0.008981	0.018688	3419521170.191045
0.004025	0.009020	0.018583	3419521171.191169
0.004039	0.009035	0.018691	3419521172.191051
0.004006	0.009021	0.018868	3419521173.191050
0.003941	0.009040	0.019281	3419521174.191048
0.003987	0.009002	0.019698	3419521175.191045
0.003971	0.009053	0.004133	3419521176.191052
0.003962	0.009032	0.019797	3419521177.191049
0.003968	0.009027	0.019057	3419521178.191048
0.004016	0.009048	0.018167	3419521179.191050
0.003968	0.008984	0.017421	3419521180.191049
0.003950	0.008997	0.016714	3419521181.191051
0.004010	0.009028	0.015915	3419521182.191049
0.004003	0.009024	0.015270	3419521183.191040
0.003991	0.009046	0.014832	3419521184.191039
0.003975	0.009047	0.014477	3419521185.191038
0.003949	0.009028	0.014146	3419521186.191042
0.003969	0.009035	0.013950	3419521187.191041
0.003959	0.008999	0.013976	3419521188.191039
