0.004967	0.005805	0.019444	3424332002.224048
0.005032	0.005831	0.004343	3424332003.224047
0.005079	0.005804	0.019132	3424332004.224051
0.005053	0.005799	0.018223	3424332005.224043
0.004938	0.005793	0.017789	3424332006.224043
0.004962	0.005784	0.017135	3424332007.224042
0.005025	0.005805	0.017409	3424332008.224042
0.005105	0.005809	0.016936	3424332009.224041
0.005135	0.005840	0.017118	3424332010.224064
0.005150	0.005818	0.017078	3424332011.224063
0.005083	0.005837	0.018307	3424332012.224048
0.004862	0.005785	0.017195	3424332013.224047
0.004786	0.005848	0.016243	3424332014.224050
0.004741	0.005809	0.012729	3424332015.224050
0.004623	0.005805	0.018048	3424332016.224046
0.004586	0.005794	0.016562	3424332017.224166
0.004611	0.005807	0.017070	3424332018.224080
0.004633	0.005813	0.016955	3424332019.224055
0.004665	0.005809	0.016789	3424332020.224047
0.004694	0.005808	0.016973	3424332021.224048
0.004759	0.005780	0.017224	3424332022.224048
0.004761	0.005790	0.016964	3424332023.224050
0.004790	0.005798	0.017570	3424332024.224047
0.004759	0.005790	0.017785	3424332025.224048
0.004766	0.005821	0.017473	3424332026.224048
0.004749	0.005813	0.017141	3424332027.224048
0.004723	0.005804	0.018349	3424332028.224047
0.004640	0.005821	0.017712	3424332029.224048
0.004655	0.005808	0.018260	3424332030.224049
0.004687	0.005804	0.017613	3424332031.224052
0.004712	0.005785	0.017573	3424332032.224048
0.004729	0.005812	0.017340	3424332033.224047
0.004728	0.005811	0.017108	3424332034.224208
0.004713	0.005804	0.017280	3424332035.224048
0.004627	0.005805	0.017518	3424332036.224052
0.004644	0.005785	0.017796	3424332037.224187
0.004634	0.005809	0.017479	3424332038.224049
0.004610	0.005796	0.018166	3424332039.224048
0.004627	0.005788	0.017583	3424332040.224050
0.004614	0.005802	0.018338	3424332041.224051
0.004722	0.005816	0.018274	3424332042.224049
0.004831	0.005822	0.018825	3424332043.224049
0.004881	0.005821	0.018805	3424332044.224046
0.004914	0.005810	0.018029	3424332045.224046
