0.004647	0.009574	0.016310	3420637472.244155
0.004647	0.009570	0.016574	3420637473.244051
0.004768	0.009552	0.017180	3420637474.244149
0.004763	0.009530	0.016184	3420637475.244051
0.004766	0.009532	0.015406	3420637476.244152
0.004962	0.009585	0.014944	3420637477.244054
0.004858	0.009574	0.015500	3420637478.244151
0.004764	0.009582	0.015975	3420637479.244052
0.004665	0.009562	0.015314	3420637480.244152
0.004593	0.009562	0.016377	3420637481.244052
0.004557	0.009556	0.015470	3420637482.244155
0.004517	0.009613	0.017424	3420637483.244056
0.004504	0.009595	0.016186	3420637484.244153
0.004479	0.009585	0.016037	3420637485.244051
0.004503	0.009555	0.017021	3420637486.244149
0.004503	0.009562	0.017313	3420637487.244137
0.004513	0.009544	0.016182	3420637488.244218
0.004567	0.009549	0.016448	3420637489.244069
0.004597	0.009580	0.016326	3420637490.244072
0.004565	0.009555	0.016239	3420637491.244060
0.004568	0.009569	0.017237	3420637492.244051
0.004521	0.009562	0.016695	3420637493.244049
0.004535	0.009553	0.016666	3420637494.244047
0.004550	0.009556	0.016406	3420637495.244050
0.004549	0.009538	0.016318	3420637496.244047
0.004583	0.009547	0.015753	3420637497.244050
0.004601	0.009565	0.016226	3420637498.244045
0.004596	0.009566	0.017552	3420637499.244049
0.004630	0.009586	0.016523	3420637500.244045
0.004614	0.009564	0.017432	3420637501.244047
0.004605	0.009546	0.015302	3420637502.244043
0.004635	0.009539	0.015326	3420637503.244042
0.004806	0.009561	0.015527	3420637504.244043
0.004834	0.009550	0.014143	3420637505.244040
0.004713	0.009574	0.018378	3420637506.244038
0.004636	0.009563	0.015491	3420637507.244178
0.004530	0.009578	0.015684	3420637508.244061
0.004547	0.009564	0.016783	3420637509.244050
0.004558	0.009573	0.016363	3420637510.244042
0.004617	0.009566	0.015439	3420637511.244045
0.004594	0.009580	0.016192	3420637512.244040
0.004640	0.009567	0.015631	3420637513.244041
0.004701	0.009572	0.015347	3420637514.244038
0.004637	0.009613	0.016298	3420637515.244061
