0.005115	0.007280	0.016720	3422175730.206134
0.005055	0.007266	0.017211	3422175731.206206
0.005032	0.007312	0.017096	3422175732.206069
0.004989	0.007311	0.016558	3422175733.206060
0.004962	0.007278	0.017129	3422175734.206062
0.004843	0.007316	0.016733	3422175735.206050
0.004720	0.007317	0.016910	3422175736.206050
0.004693	0.007290	0.017226	3422175737.206049
0.004713	0.007290	0.016333	3422175738.206048
0.004682	0.007296	0.016708	3422175739.206046
0.004950	0.007305	0.016832	3422175740.206051
0.005055	0.007313	0.016851	3422175741.206046
0.005118	0.007293	0.016367	3422175742.206048
0.005127	0.007294	0.015310	3422175743.206050
0.005099	0.007293	0.015989	3422175744.206041
0.005098	0.007283	0.015843	3422175745.206041
0.005123	0.007287	0.015420	3422175746.206038
0.005147	0.007289	0.015381	3422175747.206038
0.005195	0.007284	0.015242	3422175748.206058
0.005185	0.007330	0.015494	3422175749.206059
0.005245	0.007300	0.015719	3422175750.206188
0.005253	0.007309	0.015516	3422175751.206050
0.005196	0.007286	0.015573	3422175752.206045
0.005239	0.007313	0.015524	3422175753.206036
0.005218	0.007300	0.015814	3422175754.206037
0.005275	0.007279	0.015974	3422175755.206042
0.005280	0.007273	0.016001	3422175756.206042
0.005328	0.007301	0.015920	3422175757.206041
0.005366	0.007323	0.016118	3422175758.206044
0.005328	0.007303	0.015811	3422175759.206040
0.005277	0.007284	0.016259	3422175760.206044
0.005214	0.007318	0.016276	3422175761.206039
0.005182	0.007309	0.016102	3422175762.206062
0.005136	0.007299	0.016572	3422175763.206052
0.005149	0.007318	0.016669	3422175764.206159
0.005182	0.007313	0.016839	3422175765.206051
0.005162	0.007305	0.016741	3422175766.206153
0.005158	0.007302	0.016659	3422175767.206051
0.005145	0.007300	0.015914	3422175768.206151
0.005211	0.007315	0.015837	3422175769.206050
0.005229	0.007278	0.016113	3422175770.206265
0.005189	0.007286	0.016405	3422175771.206054
0.005239	0.007308	0.016475	3422175772.206151
0.005191	0.007298	0.016583	3422175773.206051
0.005101	0.007324	0.016506	3422175774.206151
0.004998	0.007309	0.016804	3422175775.206054
0.004919	0.007285	0.016728	3422175776.206155
0.004869	0.007316	0.017147	3422175777.206050
0.004791	0.007348	0.016722	3422175778.206154
0.004847	0.007298	0.016541	3422175779.206051
0.004915	0.007284	0.016326	3422175780.206157
0.004874	0.007304	0.016483	3422175781.206052
0.004843	0.007323	0.016236	3422175782.206155
0.004878	0.007311	0.015688	3422175783.206051
0.004895	0.007313	0.015988	3422175784.206152
0.005000	0.007277	0.016417	3422175785.206055
0.004996	0.007316	0.016197	3422175786.206157
0.005071	0.007297	0.016217	3422175787.206049
0.005071	0.007355	0.016267	3422175788.206153
0.005092	0.007299	0.016168	3422175789.206048
0.005110	0.007321	0.016296	3422175790.206242
0.005106	0.007312	0.016470	3422175791.206050
0.005079	0.007306	0.016318	3422175792.206153
0.005122	0.007311	0.016356	3422175793.206050
0.005035	0.007311	0.016441	3422175794.206153
0.004992	0.007298	0.016556	3422175795.206052
0.004987	0.007305	0.016618	3422175796.206161
0.004976	0.007310	0.016688	3422175797.206050
0.004910	0.007315	0.016561	3422175798.206156
0.004844	0.007330	0.016562	3422175799.206052
0.004806	0.007330	0.016136	3422175800.206161
0.004853	0.007302	0.016900	3422175801.206050
0.004816	0.007294	0.016398	3422175802.206152
0.004807	0.007332	0.017120	3422175803.206052
0.004719	0.007295	0.016329	3422175804.206154
0.004764	0.007314	0.014909	3422175805.206052
0.004829	0.007300	0.016163	3422175806.206163
0.004996	0.007298	0.016048	3422175807.206051
