0.004129	0.007104	0.015536	3433770895.207161
0.004124	0.007129	0.015668	3433770896.207100
0.004163	0.007123	0.016835	3433770897.207047
0.004130	0.007136	0.018033	3433770898.207043
0.004102	0.007103	0.018492	3433770899.207036
0.004112	0.007130	0.017791	3433770900.207038
0.004200	0.007103	0.016223	3433770901.207036
0.004182	0.007114	0.014961	3433770902.207036
0.004183	0.007124	0.015264	3433770903.207037
0.004174	0.007115	0.016157	3433770904.207038
0.004159	0.007123	0.017118	3433770905.207039
0.004118	0.007155	0.017632	3433770906.207037
0.004117	0.007094	0.018302	3433770907.207038
0.004166	0.007127	0.018439	3433770908.207037
0.004196	0.007134	0.017932	3433770909.207037
0.004171	0.007133	0.017670	3433770910.207039
0.004171	0.007113	0.017799	3433770911.207037
0.004135	0.007128	0.018258	3433770912.207035
0.004117	0.007195	0.017720	3433770913.207038
0.004160	0.007119	0.017522	3433770914.207035
0.004217	0.007103	0.019008	3433770915.207195
0.004201	0.007150	0.019855	3433770916.207038
0.004115	0.007137	0.019484	3433770917.207038
0.004095	0.007084	0.018653	3433770918.207038
0.004131	0.007130	0.018665	3433770919.207038
0.004155	0.007139	0.019767	3433770920.207039
0.004159	0.007128	0.004494	3433770921.207037
0.004119	0.007130	0.004606	3433770922.207035
0.004133	0.007141	0.004607	3433770923.207035
0.004150	0.007123	0.004654	3433770924.207036
0.004138	0.007130	0.019435	3433770925.207039
0.004122	0.007091	0.017736	3433770926.207036
0.004086	0.007095	0.016102	3433770927.207037
0.004144	0.007127	0.015015	3433770928.207037
0.004095	0.007114	0.014775	3433770929.207035
0.004091	0.007112	0.015361	3433770930.207039
0.004095	0.007110	0.016562	3433770931.207036
0.004082	0.007116	0.018101	3433770932.207037
0.004053	0.007115	0.019617	3433770933.207036
0.004042	0.007130	0.004782	3433770934.207037
0.004077	0.007134	0.005100	3433770935.207137
0.004043	0.007114	0.004872	3433770936.207038
0.004042	0.007134	0.004406	3433770937.207036
0.004078	0.007132	0.019914	3433770938.207036
0.004077	0.007083	0.019478	3433770939.207033
0.004076	0.007127	0.019230	3433770940.207057
0.004064	0.007122	0.019330	3433770941.207077
0.004065	0.007108	0.019756	3433770942.207040
0.004065	0.007122	0.004320	3433770943.207039
0.004045	0.007100	0.004876	3433770944.207037
0.004080	0.007157	0.005026	3433770945.207042
0.004082	0.007113	0.004470	3433770946.207036
0.004129	0.007139	0.019493	3433770947.207036
0.004122	0.007148	0.018722	3433770948.207034
0.004090	0.007123	0.018836	3433770949.207038
0.004084	0.007119	0.019206	3433770950.207039
0.004082	0.007123	0.019398	3433770951.207037
0.004193	0.007122	0.018287	3433770952.207035
0.004175	0.007105	0.018117	3433770953.207037
0.004253	0.007128	0.018064	3433770954.207034
0.004301	0.007128	0.004859	3433770955.207167
0.004309	0.007108	0.006592	3433770956.207038
0.004270	0.007073	0.006645	3433770957.207037
0.004252	0.007070	0.005308	3433770958.207038
0.004305	0.007117	0.016376	3433770959.207038
0.004444	0.007082	0.014201	3433770960.207038
0.004501	0.007125	0.015870	3433770961.207038
0.004530	0.007137	0.015225	3433770962.207036
0.004429	0.007134	0.015136	3433770963.207035
0.004391	0.007116	0.014629	3433770964.207037
0.004279	0.007059	0.012249	3433770965.207038
0.004297	0.007111	0.011211	3433770966.207038
0.004240	0.007117	0.011770	3433770967.207036
0.004250	0.007122	0.013183	3433770968.207036
0.004219	0.007114	0.014676	3433770969.207036
0.004198	0.007121	0.014764	3433770970.207039
0.004173	0.007167	0.014171	3433770971.207036
0.004203	0.007132	0.013436	3433770972.207036
0.004170	0.007140	0.012629	3433770973.207035
0.004177	0.007119	0.012334	3433770974.207036
0.004157	0.007227	0.012395	3433770975.207134
0.004159	0.007087	0.012464	3433770976.207038
0.004139	0.007143	0.012413	3433770977.207036
0.004121	0.007145	0.012673	3433770978.207038
0.004105	0.007104	0.013187	3433770979.207036
0.004087	0.007117	0.014172	3433770980.207041
0.004099	0.007111	0.015480	3433770981.207037
0.004086	0.007131	0.016637	3433770982.207037
0.004106	0.007119	0.017268	3433770983.207035
0.004105	0.007132	0.016721	3433770984.207035
0.004176	0.007114	0.016118	3433770985.207038
0.004169	0.007093	0.015719	3433770986.207037
0.004188	0.007122	0.016312	3433770987.207036
0.004144	0.007116	0.015617	3433770988.207035
0.004180	0.007103	0.014307	3433770989.207038
0.004174	0.007114	0.013098	3433770990.207039
0.004170	0.007123	0.012329	3433770991.207038
0.004177	0.007110	0.012715	3433770992.207036
0.004129	0.007119	0.013953	3433770993.207037
0.004150	0.007153	0.015630	3433770994.207034
0.004089	0.007099	0.017409	3433770995.207126
0.004155	0.007122	0.017787	3433770996.207037
0.004146	0.007153	0.017556	3433770997.207038
0.004072	0.007068	0.017339	3433770998.207036
0.004107	0.007130	0.016964	3433770999.207037
0.004124	0.007094	0.016409	3433771000.207037
0.004073	0.007158	0.016197	3433771001.207057
0.004088	0.007100	0.016177	3433771002.207061
0.004074	0.007117	0.016232	3433771003.207043
0.004064	0.007108	0.016377	3433771004.207037
0.004070	0.007121	0.016532	3433771005.207040
0.004040	0.007092	0.016605	3433771006.207038
0.004038	0.007112	0.016636	3433771007.207036
0.004016	0.007134	0.016683	3433771008.207044
0.004062	0.007121	0.016482	3433771009.207037
0.004059	0.007116	0.015251	3433771010.207038
0.004036	0.007118	0.014046	3433771011.207037
0.004052	0.007122	0.013533	3433771012.207037
0.004078	0.007108	0.014136	3433771013.207036
0.004080	0.007162	0.015652	3433771014.207036
0.004033	0.007097	0.016510	3433771015.207161
0.004030	0.007097	0.016576	3433771016.207039
0.004041	0.007107	0.016151	3433771017.207036
0.004060	0.007123	0.015392	3433771018.207038
0.004047	0.007086	0.014733	3433771019.207035
0.004052	0.007131	0.014030	3433771020.207040
0.004117	0.007119	0.013238	3433771021.207035
0.004098	0.007102	0.013685	3433771022.207038
0.004129	0.007106	0.014910	3433771023.207036
0.004117	0.007116	0.016364	3433771024.207038
0.004135	0.007159	0.017161	3433771025.207038
0.004111	0.007162	0.017039	3433771026.207037
0.004095	0.007123	0.016215	3433771027.207037
0.004102	0.007130	0.015079	3433771028.207035
0.004023	0.007083	0.014199	3433771029.207036
0.004057	0.007128	0.013772	3433771030.207038
0.004066	0.007126	0.014029	3433771031.207037
0.004085	0.007082	0.014729	3433771032.207036
0.004095	0.007125	0.014636	3433771033.207038
0.004114	0.007130	0.013350	3433771034.207035
0.004128	0.007110	0.011841	3433771035.207132
0.004131	0.007103	0.011624	3433771036.207038
0.004102	0.007097	0.012565	3433771037.207040
0.004094	0.007108	0.014329	3433771038.207037
0.004160	0.007108	0.015749	3433771039.207039
0.004128	0.007120	0.015009	3433771040.207041
0.004109	0.007112	0.013269	3433771041.207038
0.004082	0.007169	0.012418	3433771042.207037
0.004095	0.007107	0.012366	3433771043.207037
0.004100	0.007094	0.012850	3433771044.207036
0.004065	0.007133	0.013809	3433771045.207040
0.004058	0.007079	0.014987	3433771046.207036
0.004120	0.007097	0.015409	3433771047.207035
0.004136	0.007114	0.015489	3433771048.207036
0.004192	0.007094	0.016372	3433771049.207036
0.004150	0.007114	0.016793	3433771050.207040
0.004073	0.007063	0.017039	3433771051.207037
0.004099	0.007127	0.016966	3433771052.207036
0.004128	0.007102	0.016635	3433771053.207035
0.004093	0.007129	0.015666	3433771054.207034
0.004118	0.007122	0.014152	3433771055.207126
0.004126	0.007132	0.012144	3433771056.207038
0.004153	0.007119	0.012358	3433771057.207036
0.004214	0.007128	0.014462	3433771058.207038
0.004236	0.007123	0.016044	3433771059.207039
0.004294	0.007139	0.014590	3433771060.207041
0.004285	0.007116	0.013728	3433771061.207034
0.004242	0.007102	0.015621	3433771062.207055
0.004311	0.007114	0.016414	3433771063.207075
0.004292	0.007119	0.015526	3433771064.207043
0.004336	0.007152	0.014226	3433771065.207043
0.004228	0.007106	0.012782	3433771066.207038
0.004195	0.007109	0.012424	3433771067.207036
0.004200	0.007154	0.013315	3433771068.207036
0.004203	0.007096	0.013678	3433771069.207036
0.004248	0.007107	0.012784	3433771070.207039
0.004186	0.007121	0.011919	3433771071.207037
0.004228	0.007121	0.012198	3433771072.207035
0.004232	0.007136	0.012651	3433771073.207037
0.004201	0.007117	0.012521	3433771074.207034
0.004165	0.007095	0.012749	3433771075.207166
0.004193	0.007137	0.013736	3433771076.207038
0.004186	0.007109	0.014667	3433771077.207036
0.004185	0.007099	0.014337	3433771078.207036
0.004217	0.007106	0.012349	3433771079.207036
0.004203	0.007141	0.011598	3433771080.207039
0.004188	0.007114	0.012763	3433771081.207037
0.004192	0.007131	0.015061	3433771082.207035
0.004215	0.007082	0.016190	3433771083.207036
0.004203	0.007129	0.015518	3433771084.207035
0.004226	0.007119	0.013438	3433771085.207039
0.004226	0.007108	0.013397	3433771086.207036
0.004237	0.007141	0.014554	3433771087.207038
0.004208	0.007107	0.015694	3433771088.207035
0.004261	0.007132	0.014220	3433771089.207035
0.004225	0.007091	0.012281	3433771090.207038
0.004257	0.007107	0.012768	3433771091.207036
0.004230	0.007110	0.015176	3433771092.207037
0.004302	0.007117	0.015128	3433771093.207035
0.004276	0.007113	0.012751	3433771094.207035
