0.004422	0.008019	0.016488	3435480091.240055
0.004400	0.008047	0.015569	3435480092.240158
0.004404	0.008042	0.015503	3435480093.240054
0.004409	0.008066	0.017781	3435480094.240153
0.004342	0.008047	0.018937	3435480095.240056
0.004371	0.008082	0.016569	3435480096.240159
0.004419	0.008054	0.017766	3435480097.240053
0.004511	0.008036	0.017173	3435480098.240151
0.004507	0.008058	0.018239	3435480099.240052
0.004455	0.008075	0.018731	3435480100.240149
0.004401	0.008072	0.017991	3435480101.240056
0.004427	0.008071	0.017867	3435480102.240150
0.004407	0.008071	0.018071	3435480103.240053
0.004400	0.008060	0.018440	3435480104.240149
0.004395	0.008089	0.019502	3435480105.240052
0.004401	0.008031	0.019128	3435480106.240242
0.004392	0.008037	0.018912	3435480107.240101
0.004408	0.008060	0.019185	3435480108.240072
0.004403	0.008105	0.018361	3435480109.240068
0.004386	0.008069	0.018322	3435480110.240048
0.004385	0.008030	0.017261	3435480111.240048
0.004422	0.008068	0.017864	3435480112.240041
0.004419	0.008052	0.017352	3435480113.240042
0.004385	0.008054	0.017661	3435480114.240039
0.004413	0.008076	0.016792	3435480115.240040
0.004387	0.008065	0.017182	3435480116.240043
0.004345	0.008058	0.017566	3435480117.240040
0.004320	0.008071	0.016949	3435480118.240063
0.004341	0.008054	0.016662	3435480119.240066
0.004252	0.008102	0.016997	3435480120.240053
0.004301	0.008066	0.017269	3435480121.240056
0.004276	0.008079	0.016647	3435480122.240048
0.004293	0.008050	0.016837	3435480123.240053
0.004281	0.008034	0.016492	3435480124.240050
0.004270	0.008096	0.016796	3435480125.240043
0.004342	0.008047	0.016797	3435480126.240172
0.004369	0.008058	0.016010	3435480127.240045
0.004440	0.008067	0.016035	3435480128.240057
0.004435	0.008038	0.016528	3435480129.240045
0.004382	0.008055	0.016388	3435480130.240050
0.004351	0.008048	0.013690	3435480131.240047
0.004348	0.008061	0.012987	3435480132.240043
0.004313	0.008054	0.014912	3435480133.240041
0.004281	0.008053	0.015184	3435480134.240037
0.004276	0.008058	0.014503	3435480135.240038
0.004248	0.008046	0.014810	3435480136.240042
0.004270	0.008059	0.013941	3435480137.240041
0.004258	0.008085	0.015352	3435480138.240038
0.004325	0.008118	0.017211	3435480139.240037
0.004338	0.008046	0.016905	3435480140.240039
0.004334	0.008052	0.015769	3435480141.240041
0.004325	0.008113	0.016667	3435480142.240038
0.004351	0.008100	0.016374	3435480143.240062
0.004389	0.008064	0.016365	3435480144.240061
0.004407	0.008071	0.016038	3435480145.240155
0.004393	0.008040	0.015989	3435480146.240161
0.004382	0.008080	0.016682	3435480147.240159
0.004424	0.008065	0.016025	3435480148.240053
0.004415	0.008065	0.016561	3435480149.240149
0.004440	0.008079	0.016200	3435480150.240051
0.004389	0.008114	0.016512	3435480151.240161
0.004404	0.008073	0.016614	3435480152.240053
0.004325	0.008061	0.016267	3435480153.240150
0.004353	0.008071	0.016278	3435480154.240053
0.004423	0.008058	0.016011	3435480155.240151
0.004401	0.008051	0.015228	3435480156.240057
0.004464	0.008089	0.015987	3435480157.240157
0.004481	0.008033	0.015661	3435480158.240055
0.004457	0.008082	0.015749	3435480159.240153
0.004450	0.008063	0.016630	3435480160.240054
0.004419	0.008049	0.016161	3435480161.240150
0.004383	0.008074	0.016403	3435480162.240055
0.004356	0.008090	0.016973	3435480163.240148
0.004404	0.008083	0.016087	3435480164.240055
0.004407	0.008034	0.016713	3435480165.240149
