0.004489	0.007430	0.011028	3418052889.230151
0.004551	0.007437	0.010793	3418052890.230054
0.004514	0.007431	0.011983	3418052891.230146
0.004468	0.007452	0.010337	3418052892.230055
0.004512	0.007416	0.010764	3418052893.230144
0.004475	0.007429	0.009979	3418052894.230057
0.004482	0.007442	0.009787	3418052895.230146
0.004488	0.007447	0.010165	3418052896.230054
0.004455	0.007431	0.009569	3418052897.230145
0.004514	0.007476	0.009604	3418052898.230055
0.004479	0.007434	0.009173	3418052899.230146
0.004525	0.007447	0.010197	3418052900.230054
0.004483	0.007424	0.009502	3418052901.230144
0.004496	0.007432	0.009744	3418052902.230053
0.004426	0.007455	0.009694	3418052903.230145
0.004490	0.007414	0.009694	3418052904.230137
0.004468	0.007454	0.011003	3418052905.230255
0.004413	0.007475	0.010341	3418052906.230068
0.004376	0.007445	0.009935	3418052907.230064
0.004455	0.007441	0.010872	3418052908.230062
0.004485	0.007444	0.010958	3418052909.230050
0.004533	0.007455	0.011652	3418052910.230052
0.004503	0.007434	0.010757	3418052911.230047
0.004495	0.007430	0.010934	3418052912.230047
0.004428	0.007425	0.011228	3418052913.230049
0.004452	0.007421	0.011402	3418052914.230050
0.004473	0.007449	0.011400	3418052915.230047
0.004591	0.007439	0.011127	3418052916.230043
0.004561	0.007457	0.010309	3418052917.230041
0.004519	0.007459	0.011506	3418052918.230040
0.004457	0.007420	0.010766	3418052919.230044
0.004463	0.007441	0.011235	3418052920.230049
0.004446	0.007435	0.010764	3418052921.230046
0.004424	0.007439	0.011439	3418052922.230042
0.004444	0.007430	0.010080	3418052923.230036
0.004440	0.007434	0.011510	3418052924.230177
0.004448	0.007447	0.011116	3418052925.230062
0.004437	0.007432	0.011544	3418052926.230050
0.004483	0.007428	0.011497	3418052927.230045
0.004484	0.007428	0.012883	3418052928.230043
0.004454	0.007441	0.011643	3418052929.230048
0.004390	0.007454	0.011322	3418052930.230042
0.004377	0.007449	0.011141	3418052931.230042
0.004354	0.007443	0.010621	3418052932.230065
0.004346	0.007441	0.010294	3418052933.230054
0.004332	0.007432	0.011635	3418052934.230152
0.004365	0.007436	0.011026	3418052935.230055
0.004353	0.007428	0.010365	3418052936.230149
0.004417	0.007430	0.010658	3418052937.230054
0.004451	0.007447	0.010314	3418052938.230147
0.004484	0.007432	0.010684	3418052939.230055
0.004526	0.007443	0.010477	3418052940.230150
0.004556	0.007452	0.010525	3418052941.230054
0.004481	0.007436	0.011123	3418052942.230145
0.004552	0.007453	0.010940	3418052943.230052
0.004569	0.007438	0.010894	3418052944.230251
0.004515	0.007436	0.010219	3418052945.230054
0.004574	0.007419	0.010830	3418052946.230142
0.004464	0.007452	0.010596	3418052947.230054
0.004517	0.007452	0.010343	3418052948.230151
0.004524	0.007456	0.010398	3418052949.230054
0.004536	0.007400	0.010450	3418052950.230148
0.004506	0.007443	0.010292	3418052951.230054
0.004501	0.007443	0.010352	3418052952.230147
0.004501	0.007428	0.011560	3418052953.230054
0.004505	0.007465	0.011368	3418052954.230150
0.004437	0.007432	0.010884	3418052955.230054
0.004402	0.007447	0.011444	3418052956.230146
0.004416	0.007452	0.011281	3418052957.230052
0.004411	0.007404	0.011437	3418052958.230142
0.004374	0.007427	0.011821	3418052959.230055
0.004415	0.007441	0.010402	3418052960.230145
0.004406	0.007445	0.010983	3418052961.230055
0.004446	0.007434	0.011162	3418052962.230145
0.004487	0.007466	0.010286	3418052963.230053
0.004515	0.007447	0.010465	3418052964.230231
0.004538	0.007450	0.011211	3418052965.230054
0.004593	0.007439	0.010592	3418052966.230145
0.004622	0.007452	0.011059	3418052967.230052
0.004622	0.007441	0.010590	3418052968.230146
0.004613	0.007469	0.010573	3418052969.230057
0.004574	0.007455	0.010481	3418052970.230142
0.004526	0.007438	0.010555	3418052971.230054
0.004541	0.007431	0.010852	3418052972.230149
0.004531	0.007446	0.010821	3418052973.230055
0.004515	0.007425	0.010799	3418052974.230150
0.004514	0.007449	0.010968	3418052975.230053
0.004504	0.007503	0.011143	3418052976.230148
0.004528	0.007457	0.011106	3418052977.230054
0.004537	0.007486	0.010800	3418052978.230149
0.004527	0.007431	0.010879	3418052979.230056
0.004507	0.007446	0.010951	3418052980.230152
0.004507	0.007435	0.010819	3418052981.230055
0.004487	0.007434	0.011569	3418052982.230143
0.004442	0.007450	0.011611	3418052983.230050
0.004462	0.007433	0.011328	3418052984.230232
0.004487	0.007449	0.011582	3418052985.230054
0.004504	0.007431	0.011246	3418052986.230146
0.004521	0.007443	0.011500	3418052987.230053
0.004497	0.007438	0.011148	3418052988.230148
0.004558	0.007463	0.011316	3418052989.230055
0.004572	0.007432	0.011804	3418052990.230150
0.004641	0.007432	0.011800	3418052991.230053
0.004698	0.007417	0.011488	3418052992.230146
0.004670	0.007441	0.011994	3418052993.230055
0.004633	0.007449	0.011516	3418052994.230146
0.004573	0.007432	0.012351	3418052995.230056
0.004627	0.007416	0.011399	3418052996.230149
0.004628	0.007420	0.011917	3418052997.230053
0.004618	0.007402	0.011119	3418052998.230146
0.004617	0.007434	0.011859	3418052999.230055
0.004600	0.007438	0.010805	3418053000.230149
0.004583	0.007452	0.010696	3418053001.230054
0.004569	0.007463	0.010957	3418053002.230146
0.004605	0.007441	0.010618	3418053003.230053
0.004561	0.007434	0.010795	3418053004.230229
0.004601	0.007443	0.010505	3418053005.230052
0.004563	0.007438	0.010538	3418053006.230141
0.004530	0.007443	0.010246	3418053007.230053
0.004479	0.007449	0.010159	3418053008.230149
0.004459	0.007448	0.010648	3418053009.230057
0.004432	0.007443	0.010344	3418053010.230146
0.004429	0.007439	0.010786	3418053011.230054
0.004422	0.007433	0.010317	3418053012.230143
0.004398	0.007432	0.010076	3418053013.230053
0.004418	0.007467	0.010386	3418053014.230149
0.004406	0.007474	0.010508	3418053015.230055
0.004393	0.007434	0.010346	3418053016.230145
0.004373	0.007430	0.010004	3418053017.230054
0.004358	0.007450	0.009904	3418053018.230145
0.004373	0.007425	0.010313	3418053019.230057
0.004347	0.007432	0.010085	3418053020.230145
0.004324	0.007437	0.010158	3418053021.230053
0.004308	0.007445	0.010590	3418053022.230146
0.004288	0.007427	0.010195	3418053023.230050
0.004272	0.007432	0.009491	3418053024.230229
0.004260	0.007426	0.009687	3418053025.230053
0.004246	0.007461	0.011260	3418053026.230146
0.004245	0.007431	0.012448	3418053027.230055
0.004244	0.007489	0.012102	3418053028.230145
0.004234	0.007399	0.011117	3418053029.230053
0.004227	0.007439	0.010834	3418053030.230147
0.004175	0.007430	0.011254	3418053031.230053
0.004230	0.007418	0.011761	3418053032.230149
0.004197	0.007426	0.011909	3418053033.230055
0.004181	0.007453	0.011367	3418053034.230150
0.004192	0.007447	0.010505	3418053035.230054
0.004199	0.007439	0.009808	3418053036.230151
0.004240	0.007430	0.010061	3418053037.230053
0.004248	0.007442	0.009732	3418053038.230145
0.004307	0.007436	0.009437	3418053039.230055
0.004235	0.007464	0.010031	3418053040.230151
0.004249	0.007450	0.009924	3418053041.230052
0.004231	0.007441	0.008198	3418053042.230145
0.004223	0.007445	0.007551	3418053043.230053
0.004232	0.007434	0.009325	3418053044.230232
0.004242	0.007462	0.010781	3418053045.230054
0.004254	0.007449	0.010301	3418053046.230146
0.004234	0.007443	0.008504	3418053047.230053
0.004228	0.007436	0.008529	3418053048.230149
0.004258	0.007440	0.009306	3418053049.230058
0.004311	0.007498	0.009283	3418053050.230147
0.004295	0.007447	0.009527	3418053051.230055
0.004298	0.007454	0.009847	3418053052.230144
0.004292	0.007456	0.009496	3418053053.230052
0.004312	0.007446	0.009789	3418053054.230148
0.004333	0.007425	0.009855	3418053055.230055
0.004342	0.007420	0.009602	3418053056.230144
0.004334	0.007428	0.009480	3418053057.230054
0.004335	0.007435	0.009591	3418053058.230145
0.004347	0.007442	0.009108	3418053059.230056
0.004318	0.007450	0.009247	3418053060.230145
0.004309	0.007455	0.009465	3418053061.230054
0.004325	0.007443	0.008830	3418053062.230145
0.004316	0.007444	0.008493	3418053063.230052
0.004309	0.007460	0.009083	3418053064.230228
0.004297	0.007432	0.009716	3418053065.230053
0.004296	0.007447	0.010113	3418053066.230147
0.004313	0.007422	0.010447	3418053067.230056
0.004340	0.007415	0.011287	3418053068.230146
0.004349	0.007447	0.011251	3418053069.230055
0.004391	0.007431	0.010857	3418053070.230147
0.004417	0.007442	0.011145	3418053071.230053
0.004431	0.007453	0.010987	3418053072.230147
0.004404	0.007438	0.010917	3418053073.230054
0.004381	0.007448	0.010311	3418053074.230151
0.004361	0.007436	0.010335	3418053075.230055
0.004342	0.007449	0.011375	3418053076.230142
0.004377	0.007454	0.010284	3418053077.230053
0.004436	0.007443	0.011187	3418053078.230147
0.004514	0.007437	0.010636	3418053079.230054
0.004599	0.007436	0.011047	3418053080.230152
0.004655	0.007439	0.011013	3418053081.230054
0.004611	0.007434	0.011344	3418053082.230147
0.004605	0.007447	0.011059	3418053083.230052
0.004622	0.007435	0.011154	3418053084.230227
0.004582	0.007435	0.011238	3418053085.230053
0.004566	0.007432	0.010179	3418053086.230147
0.004556	0.007420	0.010194	3418053087.230052
0.004539	0.007417	0.010080	3418053088.230144
0.004470	0.007434	0.009535	3418053089.230054
0.004483	0.007388	0.009339	3418053090.230148
0.004511	0.007422	0.009927	3418053091.230055
0.004469	0.007423	0.010263	3418053092.230146
0.004475	0.007438	0.010352	3418053093.230054
0.004539	0.007425	0.010107	3418053094.230150
0.004574	0.007424	0.011753	3418053095.230055
0.004615	0.007485	0.011362	3418053096.230147
0.004676	0.007445	0.011458	3418053097.230055
0.004627	0.007480	0.011505	3418053098.230147
0.004583	0.007423	0.011112	3418053099.230056
0.004562	0.007450	0.009996	3418053100.230144
0.004512	0.007439	0.009949	3418053101.230052
0.004492	0.007445	0.010429	3418053102.230147
0.004527	0.007432	0.009809	3418053103.230051
0.004541	0.007420	0.010005	3418053104.230230
0.004544	0.007481	0.010206	3418053105.230054
0.004510	0.007436	0.008488	3418053106.230148
0.004422	0.007446	0.009350	3418053107.230055
0.004406	0.007463	0.009730	3418053108.230145
0.004454	0.007452	0.008929	3418053109.230055
0.004441	0.007457	0.009118	3418053110.230149
0.004442	0.007406	0.009834	3418053111.230053
0.004464	0.007434	0.010406	3418053112.230142
0.004464	0.007443	0.010365	3418053113.230053
0.004496	0.007445	0.011364	3418053114.230150
0.004531	0.007424	0.012169	3418053115.230056
0.004525	0.007416	0.012101	3418053116.230148
0.004518	0.007450	0.011758	3418053117.230054
0.004531	0.007430	0.011517	3418053118.230147
0.004532	0.007458	0.011346	3418053119.230056
0.004535	0.007425	0.011139	3418053120.230147
0.004534	0.007486	0.011661	3418053121.230054
0.004441	0.007443	0.011011	3418053122.230148
0.004449	0.007429	0.010757	3418053123.230054
0.004413	0.007442	0.010372	3418053124.230222
0.004404	0.007428	0.010265	3418053125.230054
0.004369	0.007487	0.009593	3418053126.230147
0.004364	0.007432	0.010141	3418053127.230052
0.004401	0.007444	0.010083	3418053128.230146
0.004425	0.007441	0.010942	3418053129.230056
0.004424	0.007450	0.010574	3418053130.230148
0.004371	0.007437	0.010309	3418053131.230054
0.004425	0.007445	0.010895	3418053132.230147
0.004450	0.007414	0.010304	3418053133.230053
0.004548	0.007438	0.010883	3418053134.230151
0.004584	0.007428	0.010310	3418053135.230053
0.004651	0.007430	0.010482	3418053136.230143
0.004733	0.007445	0.010577	3418053137.230056
0.004714	0.007448	0.010244	3418053138.230149
0.004754	0.007445	0.010189	3418053139.230056
0.004742	0.007452	0.010609	3418053140.230152
0.004755	0.007432	0.010552	3418053141.230053
0.004724	0.007487	0.010512	3418053142.230148
0.004700	0.007391	0.010528	3418053143.230052
0.004705	0.007423	0.010533	3418053144.230231
0.004680	0.007437	0.010058	3418053145.230056
0.004666	0.007434	0.010491	3418053146.230148
0.004606	0.007405	0.010292	3418053147.230052
0.004576	0.007429	0.011002	3418053148.230142
0.004594	0.007421	0.010396	3418053149.230056
0.004651	0.007422	0.009980	3418053150.230148
0.004645	0.007419	0.010019	3418053151.230053
0.004633	0.007449	0.010189	3418053152.230146
0.004655	0.007430	0.009960	3418053153.230055
0.004605	0.007425	0.010254	3418053154.230151
0.004680	0.007449	0.010634	3418053155.230054
0.004688	0.007438	0.009998	3418053156.230147
0.004715	0.007456	0.009443	3418053157.230053
0.004673	0.007429	0.010059	3418053158.230147
0.004709	0.007458	0.010775	3418053159.230055
0.004612	0.007445	0.010144	3418053160.230143
0.004683	0.007424	0.010347	3418053161.230052
0.004662	0.007421	0.010472	3418053162.230147
0.004706	0.007416	0.010301	3418053163.230052
0.004670	0.007415	0.010315	3418053164.230229
0.004697	0.007438	0.010386	3418053165.230053
0.004629	0.007504	0.010893	3418053166.230147
0.004643	0.007432	0.010673	3418053167.230054
0.004611	0.007445	0.010876	3418053168.230147
0.004627	0.007462	0.010193	3418053169.230057
0.004613	0.007442	0.010892	3418053170.230149
0.004633	0.007425	0.010287	3418053171.230051
0.004597	0.007419	0.010616	3418053172.230142
0.004555	0.007434	0.010605	3418053173.230053
0.004532	0.007452	0.010678	3418053174.230150
0.004514	0.007446	0.010223	3418053175.230055
0.004509	0.007430	0.010722	3418053176.230146
0.004553	0.007449	0.010596	3418053177.230053
0.004628	0.007436	0.010579	3418053178.230150
0.004669	0.007409	0.010825	3418053179.230058
0.004699	0.007421	0.010974	3418053180.230148
0.004624	0.007432	0.010606	3418053181.230053
0.004607	0.007420	0.010652	3418053182.230146
0.004577	0.007458	0.010228	3418053183.230050
0.004601	0.007421	0.010807	3418053184.230228
0.004615	0.007438	0.010546	3418053185.230052
0.004611	0.007440	0.010340	3418053186.230150
0.004578	0.007421	0.010550	3418053187.230053
0.004605	0.007425	0.011157	3418053188.230146
0.004601	0.007426	0.011304	3418053189.230055
0.004612	0.007425	0.010915	3418053190.230151
0.004602	0.007438	0.010870	3418053191.230053
0.004564	0.007417	0.010387	3418053192.230148
0.004574	0.007438	0.010586	3418053193.230053
0.004550	0.007404	0.011126	3418053194.230152
0.004588	0.007445	0.011895	3418053195.230052
0.004556	0.007431	0.011659	3418053196.230147
0.004504	0.007445	0.011904	3418053197.230053
0.004523	0.007449	0.009957	3418053198.230145
0.004492	0.007431	0.011080	3418053199.230054
0.004466	0.007463	0.011860	3418053200.230149
0.004489	0.007439	0.010290	3418053201.230052
0.004501	0.007432	0.010888	3418053202.230148
0.004499	0.007416	0.010492	3418053203.230053
0.004477	0.007451	0.011026	3418053204.230230
0.004456	0.007416	0.010533	3418053205.230054
0.004455	0.007427	0.011020	3418053206.230149
0.004504	0.007412	0.010945	3418053207.230051
0.004448	0.007428	0.010349	3418053208.230148
0.004407	0.007470	0.011292	3418053209.230057
0.004440	0.007437	0.011115	3418053210.230146
0.004424	0.007434	0.011175	3418053211.230052
0.004428	0.007438	0.011084	3418053212.230144
0.004441	0.007408	0.011099	3418053213.230052
0.004426	0.007446	0.011720	3418053214.230151
0.004463	0.007456	0.011842	3418053215.230056
0.004445	0.007425	0.010909	3418053216.230147
0.004454	0.007433	0.011963	3418053217.230053
0.004445	0.007457	0.011405	3418053218.230147
0.004508	0.007432	0.010834	3418053219.230053
0.004446	0.007450	0.010994	3418053220.230146
0.004438	0.007456	0.011795	3418053221.230052
0.004419	0.007428	0.011278	3418053222.230146
0.004377	0.007436	0.010853	3418053223.230053
0.004386	0.007465	0.011556	3418053224.230226
0.004357	0.007446	0.011038	3418053225.230056
0.004384	0.007433	0.010701	3418053226.230149
0.004361	0.007423	0.011004	3418053227.230052
0.004338	0.007451	0.010572	3418053228.230146
0.004352	0.007450	0.010746	3418053229.230057
0.004332	0.007424	0.011033	3418053230.230150
0.004336	0.007438	0.010988	3418053231.230052
0.004362	0.007412	0.010680	3418053232.230144
0.004419	0.007435	0.010979	3418053233.230053
0.004407	0.007439	0.010354	3418053234.230153
0.004416	0.007428	0.010605	3418053235.230055
0.004442	0.007484	0.011107	3418053236.230145
0.004421	0.007431	0.010477	3418053237.230053
0.004480	0.007490	0.010811	3418053238.230150
0.004415	0.007439	0.010676	3418053239.230056
0.004384	0.007487	0.010587	3418053240.230148
0.004355	0.007427	0.010567	3418053241.230053
0.004391	0.007439	0.010894	3418053242.230143
0.004376	0.007441	0.011159	3418053243.230050
0.004393	0.007436	0.010762	3418053244.230229
0.004399	0.007457	0.010677	3418053245.230053
0.004457	0.007389	0.010991	3418053246.230147
0.004488	0.007462	0.010742	3418053247.230054
0.004528	0.007447	0.009955	3418053248.230148
0.004431	0.007432	0.009963	3418053249.230056
0.004453	0.007419	0.010045	3418053250.230152
0.004444	0.007429	0.009880	3418053251.230055
0.004440	0.007450	0.010205	3418053252.230144
0.004494	0.007446	0.010709	3418053253.230053
0.004458	0.007437	0.010826	3418053254.230146
0.004455	0.007427	0.010489	3418053255.230052
0.004565	0.007428	0.010890	3418053256.230145
0.004519	0.007453	0.010366	3418053257.230054
0.004506	0.007438	0.010897	3418053258.230144
0.004503	0.007417	0.010090	3418053259.230056
0.004534	0.007458	0.010223	3418053260.230145
0.004510	0.007445	0.010457	3418053261.230053
0.004524	0.007403	0.010407	3418053262.230145
0.004472	0.007447	0.010969	3418053263.230052
0.004521	0.007424	0.010092	3418053264.230225
0.004533	0.007419	0.010438	3418053265.230055
0.004522	0.007446	0.010344	3418053266.230142
0.004495	0.007466	0.010314	3418053267.230053
0.004472	0.007424	0.010266	3418053268.230146
0.004499	0.007443	0.010062	3418053269.230054
0.004506	0.007429	0.009595	3418053270.230148
0.004505	0.007486	0.010430	3418053271.230054
0.004497	0.007450	0.009780	3418053272.230146
0.004479	0.007432	0.009548	3418053273.230054
0.004423	0.007457	0.010004	3418053274.230154
0.004372	0.007456	0.009908	3418053275.230054
0.004384	0.007433	0.010340	3418053276.230146
0.004431	0.007456	0.010337	3418053277.230053
0.004490	0.007417	0.009895	3418053278.230142
0.004536	0.007414	0.010327	3418053279.230055
0.004525	0.007467	0.010008	3418053280.230146
0.004572	0.007449	0.010312	3418053281.230055
0.004575	0.007450	0.010082	3418053282.230143
0.004592	0.007438	0.009931	3418053283.230051
0.004665	0.007452	0.009808	3418053284.230227
0.004673	0.007454	0.010199	3418053285.230053
0.004754	0.007447	0.010224	3418053286.230148
0.004777	0.007430	0.009946	3418053287.230055
0.004808	0.007439	0.010432	3418053288.230145
0.004762	0.007467	0.010066	3418053289.230056
0.004729	0.007423	0.010118	3418053290.230144
0.004709	0.007436	0.009933	3418053291.230052
0.004689	0.007437	0.009414	3418053292.230145
0.004663	0.007432	0.010391	3418053293.230053
0.004636	0.007440	0.010204	3418053294.230155
0.004588	0.007443	0.010206	3418053295.230053
0.004577	0.007433	0.010355	3418053296.230146
0.004578	0.007412	0.010334	3418053297.230055
0.004525	0.007449	0.009798	3418053298.230148
0.004489	0.007449	0.010169	3418053299.230055
0.004473	0.007437	0.010374	3418053300.230146
0.004512	0.007438	0.010399	3418053301.230053
0.004499	0.007436	0.010186	3418053302.230143
0.004514	0.007443	0.010182	3418053303.230052
0.004526	0.007434	0.010782	3418053304.230226
0.004505	0.007419	0.010247	3418053305.230054
0.004532	0.007416	0.010669	3418053306.230146
0.004583	0.007439	0.009924	3418053307.230052
0.004590	0.007448	0.010047	3418053308.230145
0.004579	0.007448	0.010107	3418053309.230055
0.004603	0.007449	0.010940	3418053310.230148
0.004636	0.007439	0.010480	3418053311.230054
0.004638	0.007420	0.010661	3418053312.230145
0.004657	0.007445	0.010636	3418053313.230054
0.004649	0.007437	0.009723	3418053314.230145
0.004603	0.007449	0.010203	3418053315.230054
0.004569	0.007401	0.010462	3418053316.230146
