0.004742	0.007556	0.016227	3432233495.226057
0.004678	0.007527	0.015215	3432233496.226153
0.004654	0.007511	0.017469	3432233497.226057
0.004675	0.007517	0.016670	3432233498.226151
0.004703	0.007522	0.016614	3432233499.226057
0.004788	0.007505	0.016667	3432233500.226157
0.004817	0.007529	0.016640	3432233501.226055
0.004816	0.007553	0.016550	3432233502.226150
0.004794	0.007540	0.016757	3432233503.226052
0.004733	0.007570	0.016767	3432233504.226150
0.004735	0.007522	0.016845	3432233505.226057
0.004708	0.007520	0.016755	3432233506.226153
0.004726	0.007515	0.016664	3432233507.226054
0.004724	0.007520	0.017112	3432233508.226154
0.004726	0.007527	0.016823	3432233509.226050
0.004780	0.007529	0.017156	3432233510.226244
0.004800	0.007519	0.016742	3432233511.226113
0.004781	0.007502	0.017001	3432233512.226172
0.004799	0.007514	0.016472	3432233513.226062
0.004772	0.007499	0.017346	3432233514.226058
0.004839	0.007510	0.016501	3432233515.226049
0.004810	0.007518	0.016947	3432233516.226058
0.004804	0.007527	0.016616	3432233517.226048
0.004766	0.007529	0.016565	3432233518.226049
0.004734	0.007509	0.016935	3432233519.226049
0.004748	0.007531	0.017134	3432233520.226051
0.004698	0.007537	0.016902	3432233521.226048
0.004712	0.007515	0.017143	3432233522.226052
0.004685	0.007532	0.017771	3432233523.226049
0.004658	0.007524	0.016720	3432233524.226045
0.004716	0.007503	0.016971	3432233525.226043
0.004699	0.007542	0.016800	3432233526.226041
0.004712	0.007580	0.016362	3432233527.226039
0.004791	0.007520	0.015694	3432233528.226062
0.004817	0.007552	0.017212	3432233529.226065
0.004846	0.007505	0.016660	3432233530.226182
0.004814	0.007518	0.016656	3432233531.226048
0.004887	0.007501	0.016570	3432233532.226052
0.004863	0.007534	0.017103	3432233533.226045
0.004802	0.007548	0.016633	3432233534.226042
0.004801	0.007534	0.016808	3432233535.226042
0.004821	0.007535	0.016361	3432233536.226054
0.004795	0.007516	0.016724	3432233537.226057
0.004834	0.007517	0.017130	3432233538.226052
0.004807	0.007516	0.016571	3432233539.226154
0.004828	0.007525	0.017868	3432233540.226058
