0.004300	0.009247	0.007927	3435014986.217085
0.004309	0.009233	0.008003	3435014987.217097
0.004300	0.009253	0.007825	3435014988.217063
0.004378	0.009240	0.008166	3435014989.217046
0.004327	0.009241	0.008435	3435014990.217049
0.004275	0.009248	0.008541	3435014991.217048
0.004341	0.009274	0.008122	3435014992.217046
0.004318	0.009249	0.007826	3435014993.217045
0.004335	0.009264	0.007643	3435014994.217045
0.004320	0.009245	0.007346	3435014995.217045
0.004285	0.009245	0.007692	3435014996.217047
0.004331	0.009242	0.008073	3435014997.217048
0.004400	0.009241	0.007718	3435014998.217047
0.004301	0.009267	0.007493	3435014999.217044
0.004246	0.009247	0.007815	3435015000.217044
0.004240	0.009287	0.008054	3435015001.227098
0.004287	0.009292	0.007908	3435015002.217082
0.004291	0.009274	0.007815	3435015003.217055
0.004285	0.009280	0.007907	3435015004.217052
0.004290	0.009280	0.008402	3435015005.217047
0.004310	0.009277	0.008838	3435015006.217047
0.004304	0.009260	0.009023	3435015007.217045
0.004318	0.009229	0.008020	3435015008.217046
0.004303	0.009275	0.008142	3435015009.217049
0.004331	0.009271	0.008395	3435015010.217048
0.004296	0.009255	0.007858	3435015011.217046
0.004298	0.009265	0.007393	3435015012.217040
0.004299	0.009250	0.008071	3435015013.217039
0.004318	0.009260	0.008363	3435015014.217059
0.004334	0.009231	0.007630	3435015015.217062
0.004365	0.009262	0.007466	3435015016.217051
0.004287	0.009277	0.007727	3435015017.217047
0.004316	0.009291	0.008014	3435015018.217046
0.004316	0.009252	0.008045	3435015019.217046
0.004347	0.009256	0.007994	3435015020.217046
0.004322	0.009252	0.008280	3435015021.227098
0.004325	0.009308	0.008258	3435015022.217081
0.004332	0.009233	0.007933	3435015023.217052
0.004350	0.009242	0.007869	3435015024.217048
0.004323	0.009266	0.007990	3435015025.217044
0.004332	0.009255	0.008012	3435015026.217048
0.004346	0.009237	0.007743	3435015027.217047
0.004313	0.009223	0.007657	3435015028.217045
0.004365	0.009236	0.007785	3435015029.217046
0.004298	0.009266	0.007948	3435015030.217045
0.004322	0.009253	0.007933	3435015031.217045
0.004324	0.009271	0.007702	3435015032.217047
0.004304	0.009255	0.008118	3435015033.217048
0.004322	0.009250	0.007959	3435015034.217047
0.004334	0.009244	0.008495	3435015035.217045
0.004386	0.009242	0.008481	3435015036.217047
0.004367	0.009260	0.008046	3435015037.217044
0.004400	0.009240	0.008594	3435015038.217045
0.004386	0.009219	0.008152	3435015039.217044
0.004404	0.009258	0.007701	3435015040.217048
0.004387	0.009265	0.008235	3435015041.227095
0.004356	0.009221	0.008177	3435015042.217080
0.004353	0.009265	0.007818	3435015043.217056
0.004342	0.009253	0.007400	3435015044.217051
0.004332	0.009246	0.007652	3435015045.217038
0.004316	0.009246	0.008310	3435015046.217040
0.004325	0.009275	0.008016	3435015047.217059
0.004301	0.009251	0.007144	3435015048.217062
0.004305	0.009254	0.007203	3435015049.217045
0.004352	0.009271	0.007910	3435015050.217048
0.004340	0.009247	0.008318	3435015051.217046
0.004293	0.009255	0.007469	3435015052.217047
0.004305	0.009238	0.006859	3435015053.217046
0.004329	0.009258	0.007641	3435015054.217047
0.004338	0.009260	0.007823	3435015055.217045
0.004343	0.009247	0.007601	3435015056.217047
0.004324	0.009249	0.007665	3435015057.217047
0.004307	0.009247	0.007533	3435015058.217041
0.004359	0.009247	0.007546	3435015059.217041
0.004326	0.009257	0.008258	3435015060.217044
0.004278	0.009256	0.008439	3435015061.227096
0.004281	0.009250	0.008086	3435015062.217083
0.004322	0.009253	0.008231	3435015063.217056
0.004257	0.009230	0.007904	3435015064.217047
0.004215	0.009247	0.007648	3435015065.217045
0.004283	0.009256	0.007705	3435015066.217049
0.004278	0.009252	0.007796	3435015067.217043
0.004317	0.009265	0.007818	3435015068.217037
0.004308	0.009264	0.008303	3435015069.217036
0.004325	0.009235	0.008729	3435015070.217038
0.004307	0.009265	0.009079	3435015071.217043
0.004380	0.009252	0.008567	3435015072.217040
0.004334	0.009244	0.008058	3435015073.217044
0.004344	0.009256	0.008437	3435015074.217043
0.004308	0.009285	0.009163	3435015075.217042
0.004335	0.009245	0.007783	3435015076.217041
0.004309	0.009267	0.008234	3435015077.217043
0.004349	0.009243	0.009316	3435015078.217043
0.004305	0.009278	0.008670	3435015079.217043
0.004315	0.009262	0.007393	3435015080.217042
0.004345	0.009250	0.006850	3435015081.227095
