0.004659	0.007821	0.016656	3421328340.234090
0.004667	0.007818	0.016788	3421328341.224089
0.004627	0.007836	0.016946	3421328342.224053
0.004706	0.007829	0.016897	3421328343.224050
0.004660	0.007832	0.016876	3421328344.224048
0.004666	0.007844	0.016984	3421328345.224047
0.004731	0.007794	0.016794	3421328346.224045
0.004711	0.007825	0.016933	3421328347.224048
0.004629	0.007822	0.016748	3421328348.224046
0.004635	0.007825	0.017132	3421328349.224046
0.004594	0.007811	0.017916	3421328350.224047
0.004474	0.007845	0.016576	3421328351.224044
0.004450	0.007841	0.015831	3421328352.224043
0.004433	0.007842	0.016947	3421328353.224047
0.004514	0.007831	0.016742	3421328354.224046
0.004582	0.007840	0.016421	3421328355.224048
0.004601	0.007850	0.016332	3421328356.224048
0.004629	0.007836	0.016084	3421328357.224046
0.004624	0.007826	0.016016	3421328358.224046
0.004613	0.007823	0.016111	3421328359.224045
0.004609	0.007799	0.016353	3421328360.234090
0.004613	0.007812	0.016301	3421328361.224078
0.004558	0.007692	0.016419	3421328362.224055
0.004616	0.007838	0.016521	3421328363.224045
0.004581	0.007804	0.016422	3421328364.224049
0.004593	0.007825	0.016348	3421328365.224049
0.004622	0.007835	0.016413	3421328366.224048
0.004584	0.007844	0.016501	3421328367.224045
0.004603	0.007825	0.016629	3421328368.224048
0.004609	0.007810	0.016519	3421328369.224045
0.004564	0.007824	0.016704	3421328370.224053
0.004555	0.007826	0.016497	3421328371.224046
0.004603	0.007822	0.016639	3421328372.224051
0.004613	0.007844	0.016637	3421328373.224038
0.004583	0.007833	0.016693	3421328374.224044
0.004565	0.007829	0.016547	3421328375.224037
0.004575	0.007835	0.016644	3421328376.224039
0.004545	0.007839	0.016504	3421328377.224038
0.004567	0.007846	0.016319	3421328378.224040
0.004605	0.007837	0.016599	3421328379.224035
0.004618	0.007834	0.016357	3421328380.224170
0.004660	0.007826	0.016262	3421328381.224089
0.004734	0.007875	0.017125	3421328382.224066
0.004667	0.007803	0.016135	3421328383.224051
0.004638	0.007811	0.015383	3421328384.224048
0.004836	0.007835	0.014858	3421328385.224047
0.004880	0.007827	0.015163	3421328386.224045
0.004832	0.007833	0.014435	3421328387.224048
0.004651	0.007847	0.016905	3421328388.224045
0.004601	0.007823	0.017628	3421328389.224046
0.004596	0.007800	0.016331	3421328390.224047
0.004594	0.007818	0.016226	3421328391.224046
0.004572	0.007836	0.015925	3421328392.224046
0.004655	0.007848	0.016203	3421328393.224046
0.004600	0.007849	0.016364	3421328394.224045
0.004640	0.007809	0.016161	3421328395.224047
0.004624	0.007835	0.016323	3421328396.224044
0.004654	0.007825	0.016186	3421328397.224046
0.004686	0.007822	0.016136	3421328398.224044
0.004611	0.007827	0.016057	3421328399.224044
0.004640	0.007831	0.016200	3421328400.234092
0.004634	0.007831	0.016020	3421328401.224079
0.004634	0.007838	0.016003	3421328402.224055
0.004612	0.007823	0.015882	3421328403.224048
0.004574	0.007796	0.016009	3421328404.224047
0.004567	0.007834	0.016091	3421328405.224049
0.004628	0.007809	0.016130	3421328406.224044
0.004581	0.007829	0.016281	3421328407.224051
0.004592	0.007829	0.016025	3421328408.224050
0.004559	0.007832	0.016324	3421328409.224048
0.004552	0.007835	0.016159	3421328410.224047
0.004585	0.007818	0.016184	3421328411.224045
0.004579	0.007838	0.016124	3421328412.224043
0.004572	0.007833	0.016156	3421328413.224047
0.004557	0.007820	0.016124	3421328414.224047
0.004558	0.007809	0.015929	3421328415.224047
0.004510	0.007821	0.016198	3421328416.224045
0.004514	0.007775	0.016014	3421328417.224045
0.004561	0.007829	0.016067	3421328418.224045
0.004559	0.007871	0.016064	3421328419.224045
0.004538	0.007813	0.015984	3421328420.234094
0.004526	0.007836	0.016266	3421328421.224081
0.004515	0.007825	0.016088	3421328422.224054
0.004463	0.007831	0.016025	3421328423.224047
0.004467	0.007825	0.015972	3421328424.224047
0.004459	0.007824	0.016085	3421328425.224048
0.004454	0.007834	0.016118	3421328426.224048
0.004415	0.007840	0.015943	3421328427.224045
0.004416	0.007844	0.016232	3421328428.224048
0.004462	0.007820	0.016416	3421328429.224038
0.004451	0.007818	0.016276	3421328430.224039
0.004441	0.007829	0.015884	3421328431.224036
0.004466	0.007836	0.016275	3421328432.224045
0.004469	0.007816	0.016342	3421328433.224038
0.004461	0.007835	0.016618	3421328434.224037
0.004514	0.007838	0.017528	3421328435.224040
0.004536	0.007807	0.016020	3421328436.224038
0.004497	0.007843	0.016223	3421328437.224060
0.004466	0.007828	0.016162	3421328438.224047
0.004448	0.007824	0.015919	3421328439.224041
0.004471	0.007825	0.016190	3421328440.234095
0.004484	0.007811	0.016073	3421328441.224085
0.004400	0.007814	0.015899	3421328442.224057
0.004373	0.007820	0.015999	3421328443.224050
0.004406	0.007844	0.016700	3421328444.224046
0.004347	0.007816	0.016521	3421328445.224050
0.004331	0.007836	0.016821	3421328446.224046
0.004352	0.007829	0.016268	3421328447.224047
0.004372	0.007797	0.016404	3421328448.224047
0.004372	0.007825	0.016451	3421328449.224048
0.004390	0.007827	0.015810	3421328450.224047
0.004382	0.007825	0.016084	3421328451.224046
0.004382	0.007835	0.016322	3421328452.224047
0.004401	0.007828	0.015879	3421328453.224048
0.004415	0.007840	0.016209	3421328454.224050
0.004467	0.007851	0.016254	3421328455.224047
0.004442	0.007832	0.015827	3421328456.224044
0.004424	0.007835	0.016093	3421328457.224045
0.004422	0.007825	0.015943	3421328458.224043
0.004409	0.007838	0.015738	3421328459.224045
0.004371	0.007815	0.015590	3421328460.234091
0.004344	0.007820	0.016073	3421328461.224079
0.004330	0.007847	0.016704	3421328462.224055
0.004370	0.007794	0.015562	3421328463.224050
0.004389	0.007816	0.016774	3421328464.224046
0.004411	0.007789	0.015472	3421328465.224051
0.004520	0.007813	0.016197	3421328466.224046
0.004547	0.007822	0.016312	3421328467.224044
0.004519	0.007831	0.016081	3421328468.224049
0.004523	0.007814	0.016675	3421328469.224045
0.004483	0.007843	0.015921	3421328470.224048
0.004490	0.007841	0.016300	3421328471.224045
0.004450	0.007813	0.016506	3421328472.224046
0.004504	0.007815	0.016322	3421328473.224046
0.004493	0.007832	0.016934	3421328474.224048
0.004485	0.007813	0.016392	3421328475.224045
0.004466	0.007864	0.017127	3421328476.224047
0.004464	0.007821	0.017494	3421328477.224046
0.004456	0.007808	0.015787	3421328478.224045
0.004450	0.007828	0.016599	3421328479.224043
0.004462	0.007802	0.015661	3421328480.234094
0.004482	0.007840	0.015042	3421328481.224080
0.004437	0.007830	0.016816	3421328482.224057
0.004409	0.007833	0.015257	3421328483.224048
0.004418	0.007820	0.015459	3421328484.224046
0.004409	0.007824	0.015807	3421328485.224048
0.004417	0.007809	0.015173	3421328486.224045
0.004424	0.007809	0.016078	3421328487.224046
0.004367	0.007811	0.017762	3421328488.224045
0.004406	0.007774	0.016221	3421328489.224044
0.004400	0.007829	0.016573	3421328490.224051
0.004419	0.007831	0.016102	3421328491.224048
0.004417	0.007824	0.015988	3421328492.224044
0.004408	0.007818	0.016725	3421328493.224045
0.004411	0.007824	0.017899	3421328494.224045
0.004464	0.007808	0.016334	3421328495.224047
0.004435	0.007830	0.015291	3421328496.224040
0.004360	0.007825	0.017015	3421328497.224040
0.004368	0.007829	0.016060	3421328498.224038
0.004359	0.007807	0.015236	3421328499.224039
0.004371	0.007818	0.016594	3421328500.234094
0.004364	0.007864	0.016327	3421328501.224105
0.004340	0.007835	0.015591	3421328502.224080
0.004382	0.007814	0.016484	3421328503.224041
0.004353	0.007828	0.016637	3421328504.224060
0.004428	0.007818	0.015239	3421328505.224056
0.004445	0.007825	0.016164	3421328506.224047
0.004408	0.007822	0.015868	3421328507.224059
0.004433	0.007844	0.015072	3421328508.224050
0.004393	0.007837	0.015172	3421328509.224047
0.004466	0.007866	0.016186	3421328510.224047
0.004507	0.007811	0.016643	3421328511.224045
0.004455	0.007833	0.016959	3421328512.224048
0.004440	0.007820	0.018179	3421328513.224047
0.004401	0.007832	0.019211	3421328514.224048
0.004326	0.007836	0.019201	3421328515.224046
0.004300	0.007830	0.016489	3421328516.224045
0.004280	0.007853	0.015357	3421328517.224045
0.004312	0.007838	0.016972	3421328518.224048
0.004322	0.007816	0.016098	3421328519.224045
0.004373	0.007805	0.016071	3421328520.234084
0.004336	0.007817	0.016630	3421328521.224078
0.004368	0.007844	0.015910	3421328522.224055
0.004356	0.007818	0.016043	3421328523.224049
0.004338	0.007802	0.016118	3421328524.224048
0.004320	0.007829	0.015742	3421328525.224048
0.004344	0.007841	0.016089	3421328526.224046
0.004353	0.007824	0.016355	3421328527.224047
0.004358	0.007821	0.016407	3421328528.224046
0.004301	0.007820	0.016761	3421328529.224044
0.004323	0.007853	0.016232	3421328530.224051
0.004320	0.007821	0.015747	3421328531.224038
0.004320	0.007825	0.016274	3421328532.224050
0.004290	0.007824	0.016194	3421328533.224044
0.004253	0.007842	0.015646	3421328534.224048
0.004254	0.007841	0.015893	3421328535.224048
0.004275	0.007847	0.016218	3421328536.224048
0.004285	0.007814	0.016125	3421328537.224046
0.004250	0.007827	0.016256	3421328538.224045
0.004254	0.007834	0.016572	3421328539.224046
0.004265	0.007827	0.016049	3421328540.234093
0.004228	0.007836	0.015668	3421328541.224078
0.004231	0.007822	0.015972	3421328542.224055
0.004230	0.007835	0.015820	3421328543.224048
0.004256	0.007831	0.015817	3421328544.224045
0.004264	0.007843	0.017385	3421328545.224048
0.004237	0.007811	0.017357	3421328546.224048
0.004217	0.007875	0.016115	3421328547.224071
0.004206	0.007856	0.014858	3421328548.224046
0.004198	0.007816	0.014519	3421328549.224046
0.004194	0.007834	0.015212	3421328550.224047
0.004197	0.007817	0.015631	3421328551.224048
0.004196	0.007830	0.015421	3421328552.224045
0.004180	0.007819	0.014830	3421328553.224044
0.004194	0.007837	0.013626	3421328554.224045
0.004154	0.007820	0.012977	3421328555.224045
0.004146	0.007807	0.013039	3421328556.224047
0.004128	0.007863	0.013639	3421328557.224050
0.004111	0.007840	0.014977	3421328558.224046
0.004134	0.007834	0.016369	3421328559.224043
0.004129	0.007817	0.017238	3421328560.234093
0.004090	0.007833	0.017566	3421328561.224104
0.004086	0.007815	0.017146	3421328562.224061
0.004085	0.007827	0.016408	3421328563.224051
0.004060	0.007833	0.015505	3421328564.224048
0.004069	0.007821	0.015369	3421328565.224046
0.004041	0.007825	0.015436	3421328566.224046
0.004065	0.007817	0.015751	3421328567.224046
0.004057	0.007835	0.016122	3421328568.224048
0.004054	0.007808	0.016589	3421328569.224046
0.004003	0.007847	0.016938	3421328570.224049
0.004053	0.007833	0.017185	3421328571.224046
0.003984	0.007776	0.017498	3421328572.224045
0.003996	0.007841	0.017527	3421328573.224038
0.003998	0.007815	0.017490	3421328574.224041
0.003972	0.007832	0.017425	3421328575.224040
0.004008	0.007829	0.017470	3421328576.224039
0.003984	0.007832	0.017495	3421328577.224037
0.003998	0.007827	0.017511	3421328578.224039
0.003974	0.007881	0.017511	3421328579.224035
0.003932	0.007832	0.017557	3421328580.224187
0.003985	0.007807	0.017531	3421328581.224060
0.003972	0.007823	0.017313	3421328582.224052
0.003972	0.007830	0.017035	3421328583.224051
0.004043	0.007828	0.016507	3421328584.224053
0.004047	0.007805	0.015370	3421328585.224047
0.004071	0.007846	0.013723	3421328586.224045
0.004047	0.007820	0.014019	3421328587.224043
0.004157	0.007846	0.017527	3421328588.224045
0.004181	0.007832	0.018010	3421328589.224050
0.004244	0.007829	0.017476	3421328590.224047
0.004254	0.007829	0.018164	3421328591.224049
0.004239	0.007819	0.018796	3421328592.224046
0.004228	0.007823	0.018170	3421328593.224045
0.004195	0.007803	0.016910	3421328594.224046
0.004188	0.007840	0.016115	3421328595.224047
0.004197	0.007814	0.015796	3421328596.224047
0.004165	0.007822	0.015785	3421328597.224046
0.004153	0.007821	0.016370	3421328598.224045
0.004161	0.007829	0.018084	3421328599.224046
0.004142	0.007825	0.019788	3421328600.224164
0.004147	0.007824	0.020013	3421328601.224051
0.004111	0.007824	0.018358	3421328602.224050
0.004159	0.007825	0.017159	3421328603.224047
0.004173	0.007811	0.018342	3421328604.224046
0.004159	0.007813	0.004151	3421328605.224046
0.004168	0.007809	0.004179	3421328606.224047
0.004232	0.007822	0.015467	3421328607.224179
0.004296	0.007813	0.014736	3421328608.224049
0.004257	0.007815	0.017070	3421328609.224047
0.004259	0.007824	0.017701	3421328610.224047
0.004269	0.007830	0.015513	3421328611.224051
0.004255	0.007831	0.012227	3421328612.224045
0.004246	0.007822	0.011006	3421328613.224047
0.004230	0.007815	0.012762	3421328614.224047
0.004239	0.007829	0.015825	3421328615.224047
0.004224	0.007855	0.016602	3421328616.224048
0.004223	0.007793	0.015936	3421328617.224046
0.004199	0.007825	0.015558	3421328618.224048
0.004191	0.007811	0.016344	3421328619.224044
0.004154	0.007856	0.017092	3421328620.224159
0.004177	0.007807	0.016700	3421328621.224047
0.004183	0.007782	0.016162	3421328622.224048
0.004226	0.007809	0.017238	3421328623.224048
0.004245	0.007833	0.018316	3421328624.224045
0.004359	0.007818	0.017696	3421328625.224046
0.004335	0.007836	0.017564	3421328626.224044
0.004245	0.007820	0.018800	3421328627.224046
0.004310	0.007791	0.004258	3421328628.224047
0.004251	0.007802	0.005772	3421328629.224047
0.004222	0.007847	0.005826	3421328630.224047
0.004248	0.007818	0.019073	3421328631.224046
