0.004129	0.005816	0.011108	3425280186.211167
0.004141	0.005797	0.012225	3425280187.211081
0.004117	0.005827	0.013404	3425280188.211051
0.004135	0.005796	0.013785	3425280189.211039
0.004109	0.005819	0.012900	3425280190.211039
0.004095	0.005835	0.011445	3425280191.211041
0.004139	0.005791	0.010026	3425280192.211038
0.004093	0.005820	0.008982	3425280193.211036
0.004092	0.005813	0.008601	3425280194.211038
0.004133	0.005813	0.008788	3425280195.211037
0.004124	0.005826	0.008920	3425280196.211040
0.004146	0.005814	0.008581	3425280197.211039
0.004199	0.005819	0.007785	3425280198.211036
0.004208	0.005815	0.008581	3425280199.211038
0.004243	0.005800	0.008892	3425280200.211036
0.004294	0.005873	0.007848	3425280201.211039
0.004392	0.005777	0.009441	3425280202.211037
0.004479	0.005798	0.007910	3425280203.211037
0.004446	0.005799	0.008808	3425280204.211037
0.004411	0.005822	0.009439	3425280205.211038
0.004414	0.005800	0.009404	3425280206.211177
0.004360	0.005815	0.009046	3425280207.211039
0.004396	0.005816	0.009037	3425280208.211038
0.004371	0.005794	0.009390	3425280209.211040
0.004387	0.005799	0.009602	3425280210.211038
0.004349	0.005826	0.009981	3425280211.211040
0.004376	0.005794	0.010221	3425280212.211039
0.004386	0.005813	0.009952	3425280213.211039
0.004365	0.005822	0.009817	3425280214.211037
0.004383	0.005789	0.010252	3425280215.211038
0.004391	0.005789	0.009731	3425280216.211039
0.004375	0.005800	0.009965	3425280217.211038
0.004338	0.005820	0.009267	3425280218.211037
0.004376	0.005805	0.009410	3425280219.211037
0.004404	0.005808	0.010013	3425280220.211038
0.004362	0.005787	0.010157	3425280221.211039
0.004408	0.005800	0.008850	3425280222.211038
0.004493	0.005815	0.009065	3425280223.211038
0.004455	0.005814	0.008928	3425280224.211039
0.004499	0.005817	0.008448	3425280225.211036
0.004477	0.005785	0.008530	3425280226.211137
0.004464	0.005770	0.008989	3425280227.211040
0.004431	0.005794	0.008937	3425280228.211039
0.004431	0.005782	0.008659	3425280229.211038
0.004426	0.005787	0.009191	3425280230.211037
0.004438	0.005771	0.009606	3425280231.211039
0.004401	0.005802	0.009114	3425280232.211037
0.004350	0.005837	0.009142	3425280233.211033
0.004388	0.005815	0.009836	3425280234.211059
0.004373	0.005877	0.010307	3425280235.211065
0.004378	0.005774	0.009033	3425280236.211046
0.004404	0.005805	0.008686	3425280237.211040
0.004371	0.005799	0.009150	3425280238.211039
0.004406	0.005807	0.008111	3425280239.211039
0.004499	0.005813	0.008539	3425280240.211038
0.004585	0.005802	0.008402	3425280241.211041
0.004698	0.005783	0.008437	3425280242.211036
0.004687	0.005799	0.008180	3425280243.211040
0.004678	0.005811	0.008324	3425280244.211036
0.004669	0.005804	0.007864	3425280245.211037
0.004622	0.005792	0.008099	3425280246.211164
0.004616	0.005803	0.008323	3425280247.211040
0.004544	0.005805	0.009785	3425280248.211038
0.004472	0.005782	0.009161	3425280249.211040
0.004444	0.005827	0.007580	3425280250.211038
0.004438	0.005798	0.008735	3425280251.211040
0.004354	0.005796	0.010706	3425280252.211036
0.004309	0.005800	0.012067	3425280253.211038
0.004359	0.005802	0.010062	3425280254.211037
