0.004262	0.006818	0.009399	3432749849.255095
0.004338	0.006778	0.009593	3432749850.245089
0.004303	0.006808	0.010071	3432749851.245059
0.004303	0.006809	0.009871	3432749852.245050
0.004316	0.006775	0.010215	3432749853.245053
0.004300	0.006796	0.010342	3432749854.245052
0.004325	0.006782	0.009967	3432749855.245048
0.004283	0.006760	0.010109	3432749856.245050
0.004274	0.006788	0.010201	3432749857.245047
0.004292	0.006793	0.009636	3432749858.245044
0.004229	0.006792	0.009113	3432749859.245043
0.004210	0.006784	0.009253	3432749860.245043
0.004231	0.006793	0.009474	3432749861.245059
0.004250	0.006787	0.009167	3432749862.245061
0.004219	0.006792	0.008868	3432749863.245059
0.004211	0.006820	0.008837	3432749864.245050
0.004195	0.006785	0.009185	3432749865.245049
0.004192	0.006806	0.009445	3432749866.245055
0.004182	0.006791	0.009244	3432749867.245048
0.004218	0.006766	0.008713	3432749868.245049
0.004153	0.006803	0.008620	3432749869.255095
0.004205	0.006804	0.008802	3432749870.245081
0.004203	0.006797	0.008642	3432749871.245059
0.004245	0.006793	0.008667	3432749872.245050
0.004237	0.006799	0.009277	3432749873.245052
0.004261	0.006806	0.009326	3432749874.245050
0.004255	0.006781	0.009064	3432749875.245049
0.004280	0.006823	0.008868	3432749876.245048
0.004256	0.006754	0.009348	3432749877.245050
0.004285	0.006851	0.009612	3432749878.245051
0.004294	0.006788	0.009105	3432749879.245048
0.004323	0.006784	0.009192	3432749880.245046
0.004319	0.006809	0.009299	3432749881.245048
0.004301	0.006751	0.008976	3432749882.245048
0.004318	0.006795	0.008578	3432749883.245053
0.004300	0.006793	0.009020	3432749884.245049
0.004278	0.006801	0.009197	3432749885.245051
0.004289	0.006814	0.009210	3432749886.245048
0.004300	0.006802	0.009994	3432749887.245046
0.004285	0.006793	0.009644	3432749888.245051
0.004293	0.006787	0.008797	3432749889.255102
0.004278	0.006784	0.009434	3432749890.245077
0.004282	0.006788	0.010089	3432749891.245054
0.004308	0.006777	0.009824	3432749892.245049
0.004263	0.006792	0.009648	3432749893.245052
0.004263	0.006788	0.009871	3432749894.245049
0.004273	0.006796	0.010120	3432749895.245043
