0.004413	0.007677	0.008016	3433276999.223166
0.004439	0.007665	0.008147	3433277000.223078
0.004411	0.007684	0.007406	3433277001.223049
0.004402	0.007685	0.007265	3433277002.223051
0.004384	0.007734	0.007296	3433277003.223056
0.004373	0.007692	0.007357	3433277004.223049
0.004387	0.007689	0.007524	3433277005.223049
0.004415	0.007699	0.007578	3433277006.223049
0.004511	0.007686	0.007609	3433277007.223048
0.004469	0.007689	0.006587	3433277008.223050
0.004435	0.007689	0.006918	3433277009.223052
0.004411	0.007691	0.008077	3433277010.223049
0.004422	0.007683	0.006871	3433277011.223052
0.004449	0.007682	0.007999	3433277012.223049
0.004431	0.007658	0.007924	3433277013.223050
0.004437	0.007712	0.007502	3433277014.223051
0.004437	0.007681	0.007640	3433277015.223050
0.004419	0.007690	0.007379	3433277016.223048
0.004413	0.007694	0.007842	3433277017.223049
0.004431	0.007677	0.007439	3433277018.223049
0.004424	0.007702	0.007509	3433277019.223192
0.004424	0.007738	0.007518	3433277020.223050
0.004402	0.007698	0.007219	3433277021.223050
0.004439	0.007667	0.007553	3433277022.223048
0.004462	0.007663	0.007851	3433277023.223051
0.004436	0.007707	0.007534	3433277024.223046
0.004402	0.007677	0.008239	3433277025.223043
0.004459	0.007663	0.008211	3433277026.223041
0.004453	0.007661	0.007661	3433277027.223040
0.004416	0.007655	0.007392	3433277028.223038
0.004411	0.007702	0.007272	3433277029.223062
0.004461	0.007715	0.007762	3433277030.223063
0.004380	0.007702	0.007431	3433277031.223052
0.004406	0.007688	0.007262	3433277032.223050
0.004434	0.007699	0.007053	3433277033.223049
0.004499	0.007732	0.007394	3433277034.223050
0.004471	0.007670	0.006982	3433277035.223050
0.004481	0.007698	0.007111	3433277036.223051
0.004500	0.007685	0.007398	3433277037.223049
0.004579	0.007681	0.007357	3433277038.223046
0.004512	0.007706	0.007744	3433277039.223167
0.004543	0.007691	0.007337	3433277040.223048
0.004514	0.007694	0.007562	3433277041.223050
0.004486	0.007685	0.007485	3433277042.223048
0.004477	0.007705	0.006986	3433277043.223048
0.004499	0.007696	0.007561	3433277044.223051
0.004512	0.007692	0.006874	3433277045.223048
0.004549	0.007683	0.007117	3433277046.223048
0.004517	0.007675	0.007620	3433277047.223048
0.004519	0.007680	0.007531	3433277048.223048
0.004513	0.007704	0.007839	3433277049.223049
0.004497	0.007694	0.007625	3433277050.223050
0.004491	0.007714	0.007760	3433277051.223046
0.004493	0.007719	0.007438	3433277052.223047
0.004514	0.007678	0.007829	3433277053.223047
0.004448	0.007726	0.007524	3433277054.223049
0.004563	0.007669	0.007417	3433277055.223052
0.004590	0.007687	0.007166	3433277056.223050
0.004537	0.007707	0.007233	3433277057.223048
0.004510	0.007652	0.007419	3433277058.223047
0.004533	0.007680	0.007745	3433277059.223169
0.004509	0.007756	0.007689	3433277060.223049
0.004497	0.007685	0.007502	3433277061.223050
0.004484	0.007679	0.008079	3433277062.223048
0.004474	0.007698	0.007858	3433277063.223047
0.004490	0.007654	0.008089	3433277064.223050
0.004440	0.007686	0.008011	3433277065.223044
0.004450	0.007706	0.008343	3433277066.223039
0.004431	0.007678	0.008335	3433277067.223041
0.004425	0.007679	0.007849	3433277068.223039
0.004422	0.007741	0.008219	3433277069.223041
0.004376	0.007689	0.008803	3433277070.223055
0.004355	0.007677	0.008140	3433277071.223063
0.004347	0.007670	0.007176	3433277072.223052
0.004331	0.007689	0.008729	3433277073.223052
0.004314	0.007683	0.009267	3433277074.223049
0.004317	0.007700	0.008621	3433277075.223048
0.004327	0.007728	0.008543	3433277076.223047
0.004315	0.007704	0.008623	3433277077.223047
0.004321	0.007677	0.008259	3433277078.223044
0.004363	0.007690	0.008045	3433277079.223172
0.004369	0.007679	0.007743	3433277080.223047
0.004384	0.007683	0.007571	3433277081.223048
0.004352	0.007685	0.007844	3433277082.223049
0.004382	0.007672	0.008032	3433277083.223046
0.004440	0.007682	0.008245	3433277084.223048
0.004362	0.007677	0.008251	3433277085.223045
0.004395	0.007685	0.007859	3433277086.223048
0.004376	0.007675	0.008103	3433277087.223046
0.004358	0.007692	0.008274	3433277088.223050
0.004346	0.007734	0.008582	3433277089.223049
0.004352	0.007697	0.008571	3433277090.223050
0.004345	0.007692	0.008534	3433277091.223048
0.004341	0.007692	0.008642	3433277092.223048
0.004318	0.007691	0.008488	3433277093.223048
0.004337	0.007693	0.008486	3433277094.223048
0.004360	0.007664	0.008439	3433277095.223046
0.004310	0.007691	0.008418	3433277096.223052
0.004327	0.007708	0.008879	3433277097.223050
0.004388	0.007675	0.008652	3433277098.223048
0.004401	0.007685	0.008666	3433277099.223161
0.004431	0.007688	0.008704	3433277100.223049
0.004381	0.007707	0.008103	3433277101.223167
0.004403	0.007728	0.008445	3433277102.223049
0.004414	0.007744	0.007781	3433277103.223049
0.004386	0.007679	0.007459	3433277104.223047
0.004395	0.007697	0.008691	3433277105.223049
0.004330	0.007681	0.008889	3433277106.223055
0.004336	0.007683	0.008815	3433277107.223050
0.004319	0.007699	0.009293	3433277108.223049
0.004333	0.007667	0.008746	3433277109.223044
0.004327	0.007675	0.008855	3433277110.223041
0.004332	0.007681	0.009020	3433277111.223040
0.004311	0.007723	0.008621	3433277112.223042
0.004347	0.007688	0.008424	3433277113.223039
0.004346	0.007697	0.008822	3433277114.223057
0.004369	0.007712	0.008592	3433277115.223060
0.004316	0.007716	0.008089	3433277116.223053
0.004359	0.007657	0.008192	3433277117.223050
0.004347	0.007753	0.008265	3433277118.223049
0.004321	0.007670	0.008900	3433277119.223172
0.004369	0.007667	0.008422	3433277120.223049
0.004394	0.007681	0.007957	3433277121.223051
0.004380	0.007702	0.007849	3433277122.223048
0.004343	0.007701	0.007308	3433277123.223046
0.004402	0.007703	0.007505	3433277124.223047
0.004427	0.007694	0.007759	3433277125.223048
0.004389	0.007694	0.007580	3433277126.223048
0.004392	0.007710	0.008143	3433277127.223047
0.004333	0.007691	0.007915	3433277128.223049
0.004386	0.007679	0.008546	3433277129.223050
0.004358	0.007675	0.009484	3433277130.223049
0.004415	0.007668	0.008871	3433277131.223049
0.004377	0.007664	0.008774	3433277132.223047
0.004365	0.007716	0.009219	3433277133.223050
0.004362	0.007681	0.009232	3433277134.223046
0.004296	0.007694	0.009251	3433277135.223045
0.004328	0.007692	0.009295	3433277136.223047
