0.004186	0.007406	0.010032	3431870057.225040
0.004188	0.007422	0.010143	3431870058.225039
0.004148	0.007435	0.010229	3431870059.225063
0.004162	0.007457	0.010147	3431870060.225062
0.004143	0.007412	0.010021	3431870061.225049
0.004164	0.007461	0.009917	3431870062.225047
0.004157	0.007414	0.009949	3431870063.225046
0.004143	0.007430	0.010097	3431870064.225048
0.004111	0.007430	0.010379	3431870065.225046
0.004106	0.007408	0.010472	3431870066.225049
0.004134	0.007417	0.010530	3431870067.225046
0.004124	0.007409	0.010535	3431870068.225048
0.004100	0.007456	0.010380	3431870069.225045
0.004102	0.007401	0.010180	3431870070.225048
0.004132	0.007406	0.010040	3431870071.225046
0.004095	0.007383	0.010064	3431870072.225166
0.004107	0.007423	0.010062	3431870073.225083
0.004111	0.007377	0.010081	3431870074.225056
0.004100	0.007445	0.010217	3431870075.225048
0.004139	0.007368	0.010300	3431870076.225045
0.004093	0.007423	0.010348	3431870077.225043
0.004069	0.007420	0.010405	3431870078.225039
0.004042	0.007445	0.010380	3431870079.225039
0.004065	0.007317	0.010435	3431870080.225040
0.004059	0.007402	0.010330	3431870081.225043
0.004086	0.007419	0.010475	3431870082.225038
0.004087	0.007425	0.010535	3431870083.225039
0.004088	0.007436	0.010451	3431870084.225037
0.004078	0.007390	0.010054	3431870085.225046
0.004053	0.007410	0.009799	3431870086.225039
0.004082	0.007390	0.009484	3431870087.225039
0.004087	0.007398	0.009554	3431870088.225037
0.004087	0.007430	0.009796	3431870089.225040
0.004088	0.007412	0.010012	3431870090.225038
0.004146	0.007409	0.010359	3431870091.225039
0.004107	0.007425	0.010378	3431870092.225177
0.004086	0.007443	0.010061	3431870093.225039
0.004086	0.007483	0.009382	3431870094.225039
0.004115	0.007421	0.008863	3431870095.225038
0.004124	0.007427	0.008881	3431870096.225047
0.004091	0.007394	0.009459	3431870097.225090
0.004110	0.007423	0.009847	3431870098.225041
0.004096	0.007418	0.009783	3431870099.225037
0.004056	0.007439	0.009516	3431870100.225041
0.004045	0.007409	0.009487	3431870101.225042
0.004096	0.007429	0.009791	3431870102.225040
0.004075	0.007397	0.010114	3431870103.225038
0.004067	0.007447	0.010337	3431870104.225039
0.004040	0.007469	0.010322	3431870105.225037
0.004068	0.007408	0.010115	3431870106.225041
0.004056	0.007458	0.009957	3431870107.225041
0.004080	0.007403	0.009944	3431870108.225040
0.004084	0.007436	0.009950	3431870109.225037
0.004094	0.007407	0.010149	3431870110.225045
0.004120	0.007438	0.010124	3431870111.225038
0.004139	0.007425	0.009918	3431870112.225150
0.004111	0.007438	0.009567	3431870113.225040
0.004093	0.007410	0.009320	3431870114.225039
0.004137	0.007402	0.009506	3431870115.225040
