0.004199	0.007262	0.008122	3422782940.224157
0.004228	0.007273	0.007663	3422782941.224085
0.004201	0.007272	0.007308	3422782942.224057
0.004172	0.007262	0.007458	3422782943.224043
0.004203	0.007267	0.008011	3422782944.224047
0.004185	0.007266	0.008501	3422782945.224044
0.004168	0.007284	0.008587	3422782946.224041
0.004192	0.007289	0.008248	3422782947.224043
0.004217	0.007276	0.008182	3422782948.224041
0.004225	0.007255	0.008508	3422782949.224069
0.004217	0.007264	0.008823	3422782950.224063
0.004218	0.007264	0.008453	3422782951.224051
0.004218	0.007276	0.007835	3422782952.224043
0.004226	0.007268	0.008188	3422782953.224042
0.004193	0.007274	0.008595	3422782954.224043
0.004217	0.007260	0.008576	3422782955.224042
0.004213	0.007298	0.008239	3422782956.224041
0.004181	0.007271	0.008234	3422782957.224061
0.004188	0.007284	0.008555	3422782958.224064
0.004204	0.007268	0.008808	3422782959.224057
0.004163	0.007262	0.008431	3422782960.224182
0.004171	0.007269	0.007576	3422782961.224051
0.004182	0.007274	0.006912	3422782962.224051
0.004142	0.007269	0.006877	3422782963.224045
0.004142	0.007246	0.007560	3422782964.224050
0.004151	0.007256	0.008598	3422782965.224048
0.004165	0.007266	0.009034	3422782966.224051
0.004152	0.007282	0.008685	3422782967.224044
0.004140	0.007238	0.008025	3422782968.224047
0.004187	0.007291	0.007844	3422782969.224049
0.004171	0.007285	0.007886	3422782970.224043
0.004164	0.007268	0.008017	3422782971.224042
0.004209	0.007274	0.007877	3422782972.224042
0.004184	0.007270	0.007853	3422782973.224044
0.004175	0.007252	0.007920	3422782974.224062
0.004192	0.007234	0.008008	3422782975.224052
0.004245	0.007257	0.008094	3422782976.224054
0.004214	0.007272	0.007668	3422782977.224050
0.004197	0.007268	0.007889	3422782978.224047
0.004223	0.007263	0.008703	3422782979.224045
0.004244	0.007277	0.008818	3422782980.224166
0.004239	0.007264	0.008376	3422782981.224049
0.004214	0.007261	0.008161	3422782982.224049
0.004207	0.007292	0.008378	3422782983.224056
0.004213	0.007275	0.008669	3422782984.224051
0.004195	0.007270	0.008741	3422782985.224049
0.004190	0.007260	0.008654	3422782986.224042
0.004217	0.007255	0.008436	3422782987.224042
0.004179	0.007262	0.008400	3422782988.224042
0.004171	0.007274	0.008583	3422782989.224044
0.004200	0.007246	0.008715	3422782990.224040
0.004173	0.007251	0.008658	3422782991.224041
0.004177	0.007278	0.008464	3422782992.224040
0.004177	0.007259	0.008397	3422782993.224063
0.004191	0.007270	0.008408	3422782994.224063
0.004184	0.007270	0.008589	3422782995.224051
0.004148	0.007272	0.008671	3422782996.224043
0.004181	0.007280	0.008681	3422782997.224043
0.004172	0.007283	0.008456	3422782998.224041
0.004173	0.007262	0.008307	3422782999.224043
0.004168	0.007296	0.008223	3422783000.224160
0.004169	0.007271	0.008226	3422783001.224065
0.004159	0.007283	0.008187	3422783002.224048
0.004161	0.007256	0.008325	3422783003.224045
0.004182	0.007264	0.008488	3422783004.224045
0.004177	0.007272	0.008490	3422783005.224045
0.004155	0.007272	0.008167	3422783006.224055
0.004166	0.007270	0.008045	3422783007.224057
0.004146	0.007271	0.008531	3422783008.224052
0.004171	0.007273	0.008632	3422783009.224158
0.004150	0.007275	0.008506	3422783010.224055
0.004142	0.007271	0.008316	3422783011.224149
0.004124	0.007273	0.008327	3422783012.224054
0.004172	0.007251	0.008378	3422783013.224149
0.004164	0.007276	0.008376	3422783014.224053
0.004182	0.007274	0.008418	3422783015.224151
0.004148	0.007275	0.008337	3422783016.224054
0.004169	0.007267	0.008325	3422783017.224149
0.004168	0.007284	0.008466	3422783018.224056
0.004175	0.007242	0.008523	3422783019.224155
0.004159	0.007245	0.008512	3422783020.224157
0.004209	0.007297	0.008648	3422783021.224154
0.004246	0.007251	0.009166	3422783022.224055
0.004285	0.007278	0.009140	3422783023.224147
0.004272	0.007255	0.008607	3422783024.224057
0.004310	0.007220	0.008181	3422783025.224152
0.004264	0.007289	0.008036	3422783026.224052
0.004265	0.007262	0.008411	3422783027.224151
0.004313	0.007257	0.008385	3422783028.224054
0.004264	0.007306	0.007965	3422783029.224154
0.004268	0.007263	0.007885	3422783030.224054
0.004259	0.007275	0.007953	3422783031.224151
0.004197	0.007256	0.008073	3422783032.224053
0.004222	0.007288	0.008176	3422783033.224147
0.004217	0.007278	0.008131	3422783034.224056
0.004195	0.007286	0.008023	3422783035.224153
0.004217	0.007288	0.008139	3422783036.224052
0.004249	0.007277	0.008372	3422783037.224151
0.004240	0.007231	0.008400	3422783038.224050
0.004263	0.007317	0.008159	3422783039.224154
0.004265	0.007253	0.008128	3422783040.224134
0.004279	0.007292	0.008155	3422783041.224156
0.004315	0.007294	0.008015	3422783042.224052
0.004266	0.007263	0.008124	3422783043.224151
0.004269	0.007276	0.008298	3422783044.224056
0.004222	0.007258	0.008209	3422783045.224152
0.004215	0.007269	0.008158	3422783046.224053
0.004256	0.007269	0.008084	3422783047.224152
0.004225	0.007278	0.008186	3422783048.224052
0.004215	0.007271	0.008169	3422783049.224153
0.004276	0.007267	0.007833	3422783050.224052
0.004225	0.007277	0.007883	3422783051.224149
0.004230	0.007284	0.008215	3422783052.224051
0.004248	0.007278	0.008233	3422783053.224147
0.004234	0.007280	0.007795	3422783054.224053
0.004262	0.007276	0.007783	3422783055.224154
0.004262	0.007293	0.008184	3422783056.224051
0.004237	0.007258	0.008117	3422783057.224149
0.004235	0.007249	0.008050	3422783058.224053
0.004264	0.007271	0.008237	3422783059.224150
0.004268	0.007281	0.008090	3422783060.224135
0.004239	0.007249	0.008067	3422783061.224148
0.004248	0.007265	0.008257	3422783062.224053
0.004221	0.007271	0.008280	3422783063.224146
0.004216	0.007249	0.008123	3422783064.224057
0.004209	0.007252	0.008195	3422783065.224148
0.004221	0.007267	0.008131	3422783066.224053
0.004205	0.007293	0.008018	3422783067.224144
0.004228	0.007300	0.008024	3422783068.224054
0.004199	0.007299	0.008021	3422783069.224154
0.004262	0.007315	0.007910	3422783070.224056
0.004276	0.007258	0.008112	3422783071.224150
0.004278	0.007271	0.007959	3422783072.224053
0.004290	0.007276	0.007783	3422783073.224144
0.004270	0.007302	0.008076	3422783074.224056
0.004327	0.007260	0.008265	3422783075.224152
