0.005145	0.006515	0.016014	3431585822.229048
0.005086	0.006534	0.016245	3431585823.229047
0.005103	0.006548	0.017041	3431585824.229039
0.005189	0.006534	0.016337	3431585825.229039
0.005269	0.006545	0.016351	3431585826.229039
0.005271	0.006517	0.016268	3431585827.229118
0.005379	0.006536	0.016686	3431585828.229039
0.005359	0.006534	0.016657	3431585829.229048
0.005458	0.006532	0.013213	3431585830.229045
0.005145	0.006534	0.016715	3431585831.229049
0.005011	0.006517	0.013061	3431585832.229051
0.004995	0.006537	0.015301	3431585833.229053
0.004946	0.006534	0.016087	3431585834.229047
0.004872	0.006546	0.016409	3431585835.229047
0.004846	0.006536	0.016458	3431585836.229046
0.004767	0.006545	0.016803	3431585837.229161
0.004803	0.006519	0.016197	3431585838.229102
0.004831	0.006530	0.016212	3431585839.229052
0.004793	0.006550	0.017054	3431585840.229042
0.004818	0.006561	0.016565	3431585841.229047
0.004786	0.006548	0.016369	3431585842.229051
0.004808	0.006539	0.016404	3431585843.229048
0.004769	0.006536	0.017046	3431585844.229047
0.004781	0.006539	0.016113	3431585845.229045
0.004854	0.006541	0.016585	3431585846.229048
0.004889	0.006512	0.017166	3431585847.229052
0.004856	0.006537	0.017048	3431585848.229058
0.004806	0.006546	0.017022	3431585849.229045
0.004757	0.006563	0.017370	3431585850.229050
0.004905	0.006550	0.016719	3431585851.229047
0.004905	0.006539	0.016791	3431585852.229049
0.004900	0.006552	0.016375	3431585853.229056
0.004838	0.006524	0.016317	3431585854.229052
0.004973	0.006538	0.015685	3431585855.229050
0.004949	0.006534	0.016332	3431585856.229046
0.004885	0.006535	0.016433	3431585857.229186
0.004884	0.006528	0.016483	3431585858.229050
0.004861	0.006533	0.016843	3431585859.229046
0.004807	0.006546	0.016656	3431585860.229048
0.004801	0.006549	0.016998	3431585861.229052
0.004825	0.006545	0.016788	3431585862.229049
0.004816	0.006536	0.016243	3431585863.229059
0.004806	0.006543	0.016413	3431585864.229047
0.004869	0.006536	0.016389	3431585865.229041
0.004982	0.006522	0.016324	3431585866.229043
0.005059	0.006548	0.016427	3431585867.229049
0.004985	0.006505	0.016752	3431585868.229047
0.004877	0.006537	0.016613	3431585869.229049
0.004827	0.006539	0.018287	3431585870.229047
0.004823	0.006571	0.016973	3431585871.229051
0.004875	0.006557	0.017144	3431585872.229050
0.005000	0.006520	0.017658	3431585873.229049
0.004953	0.006531	0.017392	3431585874.229046
0.004896	0.006541	0.017557	3431585875.229043
0.004882	0.006527	0.017470	3431585876.229040
0.004855	0.006535	0.016840	3431585877.229160
0.005008	0.006567	0.017480	3431585878.229043
0.005150	0.006530	0.017837	3431585879.229043
0.005073	0.006530	0.017812	3431585880.229042
0.004891	0.006550	0.018531	3431585881.229039
0.004825	0.006521	0.017465	3431585882.229049
0.004803	0.006545	0.018092	3431585883.229043
0.004664	0.006546	0.004539	3431585884.229045
