0.004246	0.008401	0.012091	3419917784.238043
0.004248	0.008404	0.011550	3419917785.238040
0.004215	0.008402	0.010995	3419917786.238040
0.004194	0.008403	0.011138	3419917787.238039
0.004190	0.008407	0.011449	3419917788.238040
0.004213	0.008411	0.011492	3419917789.238059
0.004195	0.008454	0.011458	3419917790.238061
0.004166	0.008398	0.011415	3419917791.238061
0.004164	0.008413	0.011080	3419917792.238049
0.004177	0.008397	0.010978	3419917793.238046
0.004156	0.008398	0.011053	3419917794.238051
0.004144	0.008406	0.011353	3419917795.238048
0.004201	0.008387	0.010966	3419917796.238049
0.004160	0.008469	0.011156	3419917797.238048
0.004187	0.008392	0.012292	3419917798.238048
0.004193	0.008415	0.012985	3419917799.238168
0.004202	0.008430	0.013106	3419917800.238083
0.004200	0.008418	0.011595	3419917801.238057
0.004293	0.008413	0.011413	3419917802.238050
0.004358	0.008442	0.012781	3419917803.238049
0.004389	0.008419	0.012318	3419917804.238050
0.004395	0.008415	0.011042	3419917805.238047
0.004438	0.008385	0.011500	3419917806.238050
0.004506	0.008409	0.012032	3419917807.238050
0.004519	0.008397	0.011017	3419917808.238048
0.004556	0.008406	0.011699	3419917809.238050
0.004565	0.008411	0.010820	3419917810.238049
0.004565	0.008415	0.011151	3419917811.238048
0.004578	0.008395	0.011321	3419917812.238047
0.004476	0.008388	0.011836	3419917813.238052
0.004509	0.008387	0.011075	3419917814.238049
0.004482	0.008426	0.010492	3419917815.238044
0.004442	0.008431	0.010843	3419917816.238051
0.004481	0.008384	0.010826	3419917817.238048
0.004397	0.008431	0.011095	3419917818.238048
0.004380	0.008389	0.009818	3419917819.238194
0.004386	0.008421	0.009364	3419917820.238050
0.004360	0.008466	0.010381	3419917821.238048
0.004360	0.008411	0.009808	3419917822.238048
0.004385	0.008429	0.009119	3419917823.238049
0.004460	0.008405	0.009212	3419917824.238048
0.004488	0.008422	0.009604	3419917825.238048
0.004453	0.008410	0.009754	3419917826.238046
0.004461	0.008374	0.009355	3419917827.238051
0.004417	0.008428	0.009295	3419917828.238049
0.004413	0.008421	0.009969	3419917829.238049
0.004386	0.008407	0.010097	3419917830.238048
0.004358	0.008408	0.009527	3419917831.238047
0.004305	0.008425	0.009996	3419917832.238048
0.004316	0.008396	0.010509	3419917833.238042
0.004369	0.008409	0.009519	3419917834.238043
0.004331	0.008421	0.008905	3419917835.238039
0.004320	0.008400	0.010021	3419917836.238041
0.004296	0.008430	0.009544	3419917837.238039
0.004301	0.008451	0.009791	3419917838.238061
0.004298	0.008417	0.010182	3419917839.238173
0.004294	0.008438	0.010263	3419917840.238050
0.004264	0.008394	0.010071	3419917841.238047
0.004245	0.008390	0.009925	3419917842.238050
0.004269	0.008409	0.009422	3419917843.238047
0.004218	0.008420	0.008539	3419917844.238050
0.004215	0.008408	0.008076	3419917845.238048
0.004206	0.008393	0.008778	3419917846.238048
0.004236	0.008391	0.008897	3419917847.238046
0.004242	0.008397	0.009121	3419917848.238048
0.004268	0.008412	0.009256	3419917849.238050
0.004279	0.008407	0.009000	3419917850.238049
0.004345	0.008400	0.008729	3419917851.238049
0.004285	0.008415	0.009017	3419917852.238045
0.004276	0.008377	0.008981	3419917853.238045
0.004296	0.008389	0.008528	3419917854.238049
0.004289	0.008405	0.008617	3419917855.238047
0.004278	0.008396	0.008814	3419917856.238047
0.004248	0.008444	0.008760	3419917857.238050
0.004252	0.008390	0.008457	3419917858.238045
0.004245	0.008406	0.008372	3419917859.238163
0.004254	0.008397	0.008586	3419917860.238050
0.004232	0.008405	0.008446	3419917861.238051
0.004207	0.008378	0.007959	3419917862.238049
0.004226	0.008384	0.007597	3419917863.238044
0.004217	0.008409	0.007794	3419917864.238051
0.004159	0.008409	0.008032	3419917865.238049
0.004188	0.008404	0.008294	3419917866.238047
0.004173	0.008384	0.008433	3419917867.238051
0.004170	0.008446	0.008091	3419917868.238050
0.004195	0.008419	0.008062	3419917869.238053
0.004181	0.008412	0.008636	3419917870.238047
0.004126	0.008420	0.009473	3419917871.238045
0.004153	0.008413	0.010074	3419917872.238049
0.004139	0.008393	0.010171	3419917873.238049
0.004166	0.008465	0.010163	3419917874.238052
0.004168	0.008401	0.009791	3419917875.238048
0.004192	0.008400	0.009422	3419917876.238047
0.004164	0.008415	0.009560	3419917877.238045
0.004203	0.008389	0.009558	3419917878.238047
0.004188	0.008385	0.009297	3419917879.238158
0.004262	0.008449	0.008634	3419917880.238050
0.004237	0.008395	0.009089	3419917881.238048
0.004256	0.008416	0.009404	3419917882.238041
0.004243	0.008407	0.008530	3419917883.238038
0.004291	0.008404	0.008547	3419917884.238044
0.004308	0.008406	0.009391	3419917885.238039
0.004381	0.008401	0.008755	3419917886.238039
0.004338	0.008403	0.009264	3419917887.238038
0.004425	0.008413	0.009589	3419917888.238037
0.004406	0.008418	0.009195	3419917889.238047
0.004481	0.008404	0.009934	3419917890.238043
0.004541	0.008396	0.010115	3419917891.238039
0.004653	0.008400	0.009661	3419917892.238038
0.004651	0.008431	0.009636	3419917893.238066
0.004682	0.008406	0.010072	3419917894.238062
0.004629	0.008414	0.009778	3419917895.238050
0.004644	0.008402	0.009065	3419917896.238050
0.004664	0.008414	0.009343	3419917897.238053
0.004621	0.008400	0.009427	3419917898.238047
0.004601	0.008406	0.009522	3419917899.238167
0.004634	0.008411	0.009551	3419917900.238049
0.004696	0.008398	0.010049	3419917901.238051
0.004711	0.008397	0.009028	3419917902.238047
0.004709	0.008418	0.009685	3419917903.238049
0.004678	0.008424	0.010003	3419917904.238048
0.004711	0.008442	0.009481	3419917905.238049
0.004782	0.008411	0.009132	3419917906.238050
0.004784	0.008429	0.009820	3419917907.238050
0.004804	0.008413	0.009618	3419917908.238049
0.004797	0.008407	0.009417	3419917909.238050
0.004781	0.008426	0.009421	3419917910.238047
0.004770	0.008384	0.008568	3419917911.238049
0.004759	0.008404	0.008956	3419917912.238046
0.004762	0.008401	0.009116	3419917913.238049
0.004803	0.008418	0.008790	3419917914.238051
0.004799	0.008407	0.009910	3419917915.238047
0.004793	0.008434	0.009533	3419917916.238048
0.004827	0.008413	0.008968	3419917917.238049
0.004781	0.008409	0.009324	3419917918.238048
0.004801	0.008411	0.009396	3419917919.238166
0.004839	0.008451	0.009699	3419917920.238050
0.004872	0.008425	0.009592	3419917921.238048
0.004918	0.008405	0.009569	3419917922.238048
0.004954	0.008422	0.009612	3419917923.238047
0.004975	0.008415	0.009406	3419917924.238048
0.004980	0.008419	0.009281	3419917925.238049
0.004941	0.008382	0.009368	3419917926.238047
0.004909	0.008444	0.009525	3419917927.238048
0.004836	0.008428	0.009416	3419917928.238050
0.004911	0.008423	0.009797	3419917929.238050
0.004986	0.008410	0.009893	3419917930.238049
0.004983	0.008407	0.009639	3419917931.238047
0.004992	0.008422	0.009668	3419917932.238048
0.004954	0.008406	0.009683	3419917933.238048
0.004970	0.008402	0.009692	3419917934.238049
0.004928	0.008425	0.009929	3419917935.238048
0.004878	0.008398	0.009818	3419917936.238048
0.004865	0.008396	0.009895	3419917937.238042
0.004859	0.008396	0.009708	3419917938.238039
0.004925	0.008418	0.009506	3419917939.238155
0.004920	0.008417	0.009564	3419917940.238040
0.004924	0.008424	0.009679	3419917941.238043
0.004898	0.008412	0.009498	3419917942.238039
0.004934	0.008424	0.009611	3419917943.238065
0.004863	0.008379	0.009547	3419917944.238064
0.004887	0.008373	0.009635	3419917945.238048
0.004868	0.008410	0.009584	3419917946.238049
0.004899	0.008402	0.009503	3419917947.238048
0.004937	0.008359	0.009546	3419917948.238046
0.004873	0.008404	0.009614	3419917949.238052
0.004939	0.008402	0.009763	3419917950.238047
0.004923	0.008386	0.009586	3419917951.238049
0.004909	0.008398	0.009939	3419917952.238048
0.004907	0.008402	0.009822	3419917953.238050
0.004875	0.008408	0.009697	3419917954.238050
0.004888	0.008402	0.009489	3419917955.238047
0.004911	0.008398	0.009348	3419917956.238045
0.004875	0.008398	0.009395	3419917957.238047
0.004802	0.008398	0.009233	3419917958.238048
0.004824	0.008390	0.009491	3419917959.238161
0.004828	0.008404	0.009289	3419917960.238048
0.004812	0.008397	0.009599	3419917961.238049
0.004804	0.008382	0.009318	3419917962.238046
0.004810	0.008415	0.009382	3419917963.238047
0.004721	0.008394	0.009464	3419917964.238052
0.004686	0.008399	0.009633	3419917965.238048
0.004661	0.008382	0.009203	3419917966.238054
0.004660	0.008421	0.009683	3419917967.238046
0.004676	0.008391	0.009249	3419917968.238045
0.004730	0.008395	0.009615	3419917969.238052
0.004696	0.008391	0.009388	3419917970.238049
