0.004472	0.008093	0.008978	3429844229.205127
0.004479	0.008081	0.009227	3429844230.205096
0.004435	0.008071	0.008657	3429844231.205055
0.004423	0.008100	0.009255	3429844232.205039
0.004403	0.008098	0.009311	3429844233.205039
0.004433	0.008056	0.008193	3429844234.205039
0.004413	0.008093	0.009747	3429844235.205037
0.004459	0.008069	0.009614	3429844236.205037
0.004481	0.008088	0.008955	3429844237.205036
0.004477	0.008087	0.009785	3429844238.205036
0.004502	0.008074	0.009978	3429844239.205037
0.004503	0.008066	0.009714	3429844240.205036
0.004521	0.008067	0.010334	3429844241.205031
0.004565	0.008076	0.009494	3429844242.205050
0.004567	0.008069	0.009419	3429844243.205073
0.004608	0.008074	0.009853	3429844244.205048
0.004605	0.008073	0.009569	3429844245.205039
0.004609	0.008080	0.010618	3429844246.205039
0.004659	0.008075	0.009423	3429844247.205036
0.004613	0.008059	0.010315	3429844248.205037
0.004667	0.008062	0.009036	3429844249.205176
0.004590	0.008131	0.009675	3429844250.205039
0.004605	0.008078	0.008783	3429844251.205036
0.004536	0.008062	0.008978	3429844252.205037
0.004540	0.008085	0.009469	3429844253.205037
0.004533	0.008082	0.009580	3429844254.205038
0.004519	0.008063	0.009952	3429844255.205038
0.004492	0.008060	0.009838	3429844256.205037
0.004557	0.008076	0.009751	3429844257.205036
0.004515	0.008077	0.009740	3429844258.205036
0.004558	0.008083	0.009943	3429844259.205039
0.004580	0.008059	0.010383	3429844260.205037
0.004595	0.008075	0.009367	3429844261.205039
0.004613	0.008103	0.009670	3429844262.205035
0.004624	0.008052	0.009926	3429844263.205037
0.004611	0.008055	0.009560	3429844264.205038
0.004639	0.008065	0.009852	3429844265.205037
0.004645	0.008071	0.009915	3429844266.205037
0.004633	0.008048	0.009539	3429844267.205037
0.004623	0.008078	0.010141	3429844268.205034
0.004669	0.008097	0.009955	3429844269.205134
0.004700	0.008268	0.009940	3429844270.205038
0.004640	0.008083	0.010376	3429844271.205038
0.004618	0.008057	0.010270	3429844272.205037
0.004641	0.008052	0.009976	3429844273.205038
0.004566	0.008065	0.010671	3429844274.205037
0.004558	0.008063	0.009862	3429844275.205037
0.004575	0.008074	0.010374	3429844276.205037
0.004594	0.008051	0.010139	3429844277.205039
0.004535	0.008098	0.009430	3429844278.205038
0.004536	0.008059	0.009797	3429844279.205039
0.004541	0.008074	0.009207	3429844280.205037
0.004537	0.008071	0.010041	3429844281.205037
0.004506	0.008077	0.009600	3429844282.205036
0.004571	0.008060	0.009771	3429844283.205036
0.004571	0.008072	0.009490	3429844284.205036
0.004600	0.008065	0.009954	3429844285.205036
0.004581	0.008085	0.009522	3429844286.205036
0.004569	0.008045	0.010128	3429844287.205037
0.004592	0.008055	0.010219	3429844288.205035
0.004558	0.008072	0.010008	3429844289.205131
0.004553	0.008083	0.009802	3429844290.205040
0.004590	0.008071	0.009820	3429844291.205037
0.004520	0.008100	0.010215	3429844292.205036
0.004473	0.008065	0.009977	3429844293.205036
0.004440	0.008062	0.009546	3429844294.205040
0.004444	0.008112	0.009941	3429844295.205037
