0.004133	0.009154	0.015240	3435156241.220100
0.004101	0.009178	0.015004	3435156242.210110
0.004109	0.009128	0.014379	3435156243.210095
0.004153	0.009166	0.013632	3435156244.210092
0.004141	0.009143	0.013175	3435156245.210125
0.004111	0.009169	0.013203	3435156246.210095
0.004093	0.009170	0.012855	3435156247.210121
0.004113	0.009168	0.012213	3435156248.210092
0.004085	0.009161	0.012051	3435156249.210058
0.004086	0.009149	0.012333	3435156250.210038
0.004071	0.009128	0.013242	3435156251.210040
0.004054	0.009148	0.014615	3435156252.210037
0.004084	0.009143	0.016006	3435156253.210038
0.004051	0.009159	0.017254	3435156254.210045
0.004064	0.009155	0.018141	3435156255.210037
0.004026	0.009166	0.018530	3435156256.210039
0.003988	0.009181	0.018438	3435156257.210039
0.004027	0.009133	0.017853	3435156258.210036
0.004010	0.009167	0.016804	3435156259.210038
0.004025	0.009139	0.015436	3435156260.210036
0.003970	0.009181	0.014012	3435156261.220087
0.004048	0.009150	0.013128	3435156262.210097
0.004060	0.009146	0.013479	3435156263.210052
0.004047	0.009148	0.014536	3435156264.210038
0.004023	0.009144	0.014551	3435156265.210039
0.004113	0.009153	0.013667	3435156266.210040
0.004125	0.009176	0.013690	3435156267.210037
0.004135	0.009191	0.013754	3435156268.210037
0.004165	0.009172	0.013794	3435156269.210035
0.004162	0.009175	0.013090	3435156270.210037
0.004160	0.009163	0.012589	3435156271.210038
0.004186	0.009159	0.013067	3435156272.210036
0.004166	0.009207	0.013586	3435156273.210036
0.004196	0.009145	0.013421	3435156274.210036
0.004162	0.009163	0.013441	3435156275.210037
0.004135	0.009155	0.014213	3435156276.210038
0.004114	0.009161	0.015392	3435156277.210035
0.004160	0.009163	0.016510	3435156278.210037
0.004112	0.009164	0.017224	3435156279.210036
0.004087	0.009165	0.017493	3435156280.210036
0.004104	0.009146	0.017263	3435156281.220088
0.004072	0.009152	0.016688	3435156282.210107
0.004082	0.009219	0.015952	3435156283.210049
0.004101	0.009156	0.015071	3435156284.210040
0.004037	0.009148	0.014182	3435156285.210037
0.004016	0.009156	0.013631	3435156286.210039
0.003956	0.009164	0.013457	3435156287.210037
0.003957	0.009158	0.013589	3435156288.210036
0.004021	0.009169	0.013807	3435156289.210057
0.003962	0.009154	0.014211	3435156290.210067
0.004017	0.009160	0.014461	3435156291.210043
0.003985	0.009187	0.014794	3435156292.210037
0.004005	0.009181	0.015000	3435156293.210039
0.003973	0.009176	0.015135	3435156294.210037
0.003961	0.009147	0.015205	3435156295.210038
0.004001	0.009147	0.015240	3435156296.210037
0.003998	0.009159	0.015083	3435156297.210038
0.003981	0.009154	0.014877	3435156298.210035
0.003972	0.009150	0.014753	3435156299.210038
0.003994	0.009150	0.014571	3435156300.210035
0.004007	0.009159	0.014479	3435156301.220084
0.003992	0.009154	0.014340	3435156302.210094
0.003965	0.009185	0.014246	3435156303.210051
0.003970	0.009194	0.014099	3435156304.210038
0.003995	0.009159	0.014126	3435156305.210037
0.003998	0.009163	0.014448	3435156306.210040
0.003990	0.009163	0.014976	3435156307.210039
0.003992	0.009153	0.015427	3435156308.210035
0.003990	0.009164	0.015638	3435156309.210038
0.004027	0.009275	0.015148	3435156310.210035
0.004047	0.009150	0.013559	3435156311.210036
0.004095	0.009148	0.012380	3435156312.210036
0.004066	0.009160	0.012235	3435156313.210036
0.004039	0.009148	0.013198	3435156314.210036
0.004101	0.009147	0.015437	3435156315.210037
0.004059	0.009170	0.017200	3435156316.210038
0.004068	0.009192	0.017800	3435156317.210035
0.004097	0.009154	0.017587	3435156318.210036
0.004051	0.009167	0.016554	3435156319.210036
0.004104	0.009165	0.014495	3435156320.210035
0.004104	0.009172	0.012618	3435156321.220088
0.004193	0.009140	0.013300	3435156322.210099
0.004329	0.009148	0.013543	3435156323.210049
0.004411	0.009168	0.012479	3435156324.210040
0.004399	0.009130	0.014971	3435156325.210038
0.004386	0.009139	0.015777	3435156326.210038
0.004351	0.009174	0.015542	3435156327.210037
0.004317	0.009197	0.013849	3435156328.210039
0.004336	0.009162	0.013032	3435156329.210036
0.004329	0.009169	0.012536	3435156330.210037
0.004331	0.009154	0.012661	3435156331.210038
0.004328	0.009150	0.013661	3435156332.210035
0.004334	0.009143	0.013461	3435156333.210036
0.004340	0.009133	0.015180	3435156334.210035
0.004368	0.009138	0.014440	3435156335.210037
0.004330	0.009147	0.012962	3435156336.210036
0.004380	0.009220	0.014263	3435156337.210038
0.004357	0.009136	0.014406	3435156338.210035
0.004303	0.009157	0.013297	3435156339.210037
0.004294	0.009146	0.012691	3435156340.210035
0.004352	0.009188	0.013586	3435156341.220088
0.004328	0.009193	0.013712	3435156342.210104
