0.004489	0.009159	0.008632	3420765190.225083
0.004448	0.009139	0.008642	3420765191.225089
0.004434	0.009167	0.008799	3420765192.225067
0.004439	0.009165	0.008111	3420765193.225051
0.004424	0.009158	0.008375	3420765194.225050
0.004428	0.009137	0.008493	3420765195.225049
0.004421	0.009163	0.008346	3420765196.225046
0.004422	0.009186	0.008469	3420765197.225047
0.004415	0.009162	0.008397	3420765198.225047
0.004462	0.009170	0.008301	3420765199.225052
0.004450	0.009172	0.008473	3420765200.225052
0.004508	0.009138	0.008578	3420765201.225049
0.004477	0.009179	0.008614	3420765202.225048
0.004465	0.009195	0.008616	3420765203.225049
0.004453	0.009156	0.008686	3420765204.225048
0.004453	0.009155	0.008416	3420765205.235097
0.004462	0.009139	0.008934	3420765206.225130
0.004478	0.009150	0.008299	3420765207.225058
0.004456	0.009165	0.008667	3420765208.225050
0.004464	0.009176	0.008700	3420765209.225049
0.004419	0.009181	0.008531	3420765210.225053
0.004452	0.009170	0.008697	3420765211.225050
0.004416	0.009223	0.008886	3420765212.225049
0.004425	0.009137	0.008683	3420765213.225052
0.004389	0.009176	0.008613	3420765214.225053
0.004404	0.009158	0.008290	3420765215.225051
0.004395	0.009170	0.008543	3420765216.225044
0.004411	0.009162	0.008638	3420765217.225042
0.004413	0.009163	0.008376	3420765218.225063
0.004406	0.009147	0.008458	3420765219.225063
0.004429	0.009167	0.008471	3420765220.225048
0.004432	0.009202	0.008539	3420765221.225051
0.004426	0.009194	0.008682	3420765222.225049
0.004432	0.009139	0.008350	3420765223.225049
0.004409	0.009147	0.008329	3420765224.225045
0.004418	0.009159	0.008568	3420765225.235092
0.004419	0.009160	0.008353	3420765226.225080
0.004450	0.009180	0.008406	3420765227.225057
0.004439	0.009143	0.008454	3420765228.225050
0.004435	0.009137	0.008332	3420765229.225047
0.004440	0.009156	0.008667	3420765230.225049
0.004461	0.009154	0.008671	3420765231.225045
0.004430	0.009164	0.008431	3420765232.225045
0.004458	0.009170	0.008532	3420765233.225046
0.004418	0.009220	0.008660	3420765234.225048
0.004492	0.009185	0.008437	3420765235.225049
0.004441	0.009160	0.008568	3420765236.225048
0.004433	0.009165	0.008417	3420765237.225047
0.004440	0.009144	0.008447	3420765238.225051
0.004418	0.009154	0.008355	3420765239.225053
0.004457	0.009148	0.008217	3420765240.225050
0.004452	0.009180	0.008385	3420765241.225048
