0.004497	0.007992	0.019864	3422405111.809257
0.004466	0.008028	0.019843	3422405112.224098
0.004433	0.008003	0.018540	3422405113.224043
0.004408	0.008030	0.018664	3422405114.224038
0.004424	0.008039	0.018295	3422405115.224042
0.004428	0.008027	0.018128	3422405116.224039
0.004409	0.008019	0.018869	3422405117.224038
0.004357	0.008016	0.019869	3422405118.224038
0.004312	0.008038	0.004925	3422405119.224039
0.004316	0.008043	0.019401	3422405120.224039
0.004305	0.008067	0.017220	3422405121.224039
0.004329	0.008039	0.019290	3422405122.224037
0.004269	0.008043	0.005500	3422405123.224038
0.004284	0.008020	0.003987	3422405124.224038
0.004330	0.008020	0.017105	3422405125.224039
0.004303	0.008027	0.018212	3422405126.224182
0.004261	0.008038	0.019430	3422405127.224041
0.004285	0.008036	0.017714	3422405128.224038
0.004254	0.008012	0.016969	3422405129.224038
0.004252	0.008014	0.019842	3422405130.224040
0.004222	0.008041	0.006858	3422405131.224037
0.004236	0.008074	0.006823	3422405132.224038
0.004263	0.008023	0.018766	3422405133.224037
0.004224	0.008030	0.016304	3422405134.224041
0.004301	0.008052	0.017967	3422405135.224040
0.004325	0.008052	0.018896	3422405136.224039
0.004356	0.008009	0.018254	3422405137.224038
0.004350	0.008049	0.018388	3422405138.224038
0.004409	0.008007	0.017885	3422405139.224036
0.004492	0.008008	0.017918	3422405140.224039
0.004459	0.008046	0.018765	3422405141.224037
0.004534	0.008005	0.018089	3422405142.224039
0.004523	0.008014	0.019176	3422405143.224038
0.004621	0.008021	0.018810	3422405144.224037
0.004574	0.008034	0.019036	3422405145.224038
0.004525	0.008023	0.019223	3422405146.224128
0.004543	0.008039	0.018279	3422405147.224039
0.004502	0.008046	0.018355	3422405148.224039
0.004537	0.008030	0.018518	3422405149.224038
0.004545	0.008012	0.018022	3422405150.224040
0.004550	0.008013	0.018651	3422405151.224040
0.004486	0.008015	0.018600	3422405152.224037
0.004514	0.008027	0.019078	3422405153.224039
0.004559	0.008021	0.018770	3422405154.224038
0.004614	0.008019	0.019178	3422405155.224039
0.004599	0.008018	0.018717	3422405156.224037
0.004579	0.008028	0.019125	3422405157.224039
0.004571	0.008035	0.018781	3422405158.224038
0.004531	0.008025	0.017678	3422405159.224037
0.004464	0.008032	0.019814	3422405160.224038
0.004477	0.008002	0.019119	3422405161.224038
0.004490	0.008029	0.019098	3422405162.224038
0.004518	0.008030	0.018711	3422405163.224039
0.004466	0.008012	0.019017	3422405164.224038
0.004402	0.008019	0.018774	3422405165.224040
0.004365	0.008052	0.017877	3422405166.224125
0.004314	0.008010	0.018184	3422405167.224038
0.004381	0.008034	0.018667	3422405168.224036
0.004387	0.008004	0.018474	3422405169.224037
0.004457	0.008027	0.019169	3422405170.224040
0.004463	0.008028	0.018738	3422405171.224038
0.004421	0.008025	0.019478	3422405172.224038
0.004452	0.008067	0.004695	3422405173.224038
0.004479	0.008035	0.018982	3422405174.224037
0.004475	0.008030	0.019537	3422405175.224041
0.004523	0.008012	0.019454	3422405176.224038
0.004474	0.008005	0.019665	3422405177.224037
0.004447	0.008070	0.019104	3422405178.224040
0.004431	0.008089	0.018380	3422405179.224036
0.004447	0.007980	0.019245	3422405180.224039
0.004431	0.008031	0.017897	3422405181.224039
0.004484	0.008030	0.018414	3422405182.224039
0.004473	0.008019	0.018664	3422405183.224038
0.004488	0.008043	0.018630	3422405184.224038
0.004432	0.008007	0.018792	3422405185.224038
0.004470	0.008028	0.017908	3422405186.224127
0.004477	0.008042	0.017648	3422405187.224039
0.004470	0.007974	0.019446	3422405188.224038
0.004483	0.007989	0.019343	3422405189.224036
0.004442	0.008019	0.018247	3422405190.224042
0.004403	0.008037	0.018884	3422405191.224038
0.004415	0.008018	0.017588	3422405192.224039
0.004444	0.008029	0.019138	3422405193.224037
0.004407	0.008045	0.018501	3422405194.224039
0.004367	0.008036	0.018458	3422405195.224040
0.004427	0.008021	0.019449	3422405196.224040
0.004422	0.008029	0.019098	3422405197.224040
0.004451	0.008014	0.017342	3422405198.224037
0.004423	0.008067	0.019828	3422405199.224040
0.004448	0.008038	0.018865	3422405200.224040
0.004510	0.008014	0.017183	3422405201.224039
0.004426	0.008018	0.018823	3422405202.224038
