0.004366	0.007123	0.014216	3432418807.234097
0.004451	0.007120	0.014625	3432418808.224110
0.004378	0.007089	0.014413	3432418809.224052
0.004403	0.007101	0.014461	3432418810.224037
0.004325	0.007092	0.014788	3432418811.224056
0.004349	0.007101	0.015029	3432418812.224062
0.004397	0.007077	0.014940	3432418813.224039
0.004407	0.007104	0.014440	3432418814.224041
0.004391	0.007108	0.015416	3432418815.224040
0.004464	0.007101	0.015637	3432418816.224037
0.004466	0.007110	0.015389	3432418817.224039
0.004541	0.007114	0.015068	3432418818.224037
0.004507	0.007107	0.015187	3432418819.224038
0.004521	0.007099	0.015661	3432418820.224038
0.004499	0.007090	0.015509	3432418821.224037
0.004505	0.007095	0.015372	3432418822.224037
0.004466	0.007101	0.015324	3432418823.224039
0.004464	0.007095	0.014811	3432418824.224038
0.004471	0.007099	0.014989	3432418825.224039
0.004484	0.007101	0.015335	3432418826.224035
0.004471	0.007064	0.014865	3432418827.234096
0.004469	0.007135	0.015490	3432418828.224086
0.004470	0.007094	0.015264	3432418829.224050
0.004446	0.007124	0.014665	3432418830.224038
0.004423	0.007111	0.014987	3432418831.224039
0.004424	0.007084	0.015103	3432418832.224041
0.004405	0.007115	0.015102	3432418833.224039
0.004404	0.007103	0.015910	3432418834.224038
0.004424	0.007086	0.015761	3432418835.224040
0.004450	0.007083	0.015580	3432418836.224037
0.004455	0.007087	0.015425	3432418837.224040
0.004408	0.007098	0.015073	3432418838.224039
0.004422	0.007103	0.015753	3432418839.224038
0.004462	0.007086	0.014960	3432418840.224038
0.004474	0.007101	0.015024	3432418841.224039
0.004491	0.007112	0.015319	3432418842.224041
0.004488	0.007113	0.016005	3432418843.224037
0.004445	0.007120	0.015298	3432418844.224039
0.004514	0.007125	0.015832	3432418845.224037
0.004499	0.007097	0.015637	3432418846.224037
0.004519	0.007103	0.015517	3432418847.234096
0.004497	0.007079	0.015544	3432418848.224107
0.004454	0.007096	0.015651	3432418849.224053
0.004431	0.007110	0.015643	3432418850.224042
0.004400	0.007117	0.014976	3432418851.224038
0.004382	0.007105	0.014478	3432418852.224040
0.004360	0.007125	0.014929	3432418853.224039
0.004354	0.007100	0.015006	3432418854.224040
0.004407	0.007095	0.014395	3432418855.224037
0.004374	0.007097	0.014546	3432418856.224040
0.004398	0.007108	0.014851	3432418857.224038
0.004396	0.007095	0.014564	3432418858.224038
0.004415	0.007091	0.014910	3432418859.224040
0.004451	0.007099	0.014859	3432418860.224037
0.004466	0.007101	0.014940	3432418861.224039
0.004491	0.007090	0.014942	3432418862.224040
0.004467	0.007109	0.014443	3432418863.224040
0.004496	0.007087	0.014353	3432418864.224037
0.004493	0.007110	0.014711	3432418865.224040
0.004481	0.007093	0.014881	3432418866.224036
0.004478	0.007084	0.015664	3432418867.234091
0.004458	0.007122	0.015341	3432418868.224104
0.004482	0.007061	0.015522	3432418869.224052
0.004411	0.007066	0.015760	3432418870.224041
0.004364	0.007108	0.015951	3432418871.224035
0.004400	0.007152	0.014816	3432418872.224058
0.004382	0.007108	0.015361	3432418873.224060
0.004418	0.007092	0.014831	3432418874.224039
0.004373	0.007090	0.015959	3432418875.224040
0.004369	0.007106	0.016071	3432418876.224037
0.004386	0.007086	0.015613	3432418877.224040
0.004373	0.007132	0.016805	3432418878.224038
0.004349	0.007108	0.016913	3432418879.224039
0.004314	0.007069	0.016804	3432418880.224039
0.004318	0.007083	0.015803	3432418881.224038
0.004340	0.007082	0.014574	3432418882.224039
0.004380	0.007105	0.015442	3432418883.224039
0.004393	0.007113	0.016023	3432418884.224037
0.004405	0.007096	0.014841	3432418885.224039
0.004420	0.007102	0.017021	3432418886.224037
0.004406	0.007092	0.018133	3432418887.234143
0.004328	0.007112	0.017582	3432418888.224076
0.004343	0.007080	0.017049	3432418889.224049
0.004271	0.007120	0.016559	3432418890.224041
0.004322	0.007107	0.015946	3432418891.224038
0.004314	0.007114	0.015953	3432418892.224041
0.004320	0.007114	0.015571	3432418893.224039
0.004328	0.007086	0.015610	3432418894.224038
0.004285	0.007075	0.016169	3432418895.224037
0.004299	0.007113	0.015953	3432418896.224041
0.004252	0.007109	0.016911	3432418897.224039
0.004261	0.007103	0.017993	3432418898.224039
0.004200	0.007121	0.017575	3432418899.224037
0.004211	0.007119	0.015800	3432418900.224036
0.004207	0.007093	0.014542	3432418901.224039
