0.004560	0.006125	0.018782	3423459411.203238
0.004481	0.006118	0.019581	3423459412.203113
0.004431	0.006135	0.016707	3423459413.203150
0.004360	0.006128	0.019442	3423459414.203063
0.004308	0.006137	0.018297	3423459415.203065
0.004338	0.006091	0.018558	3423459416.203061
0.004322	0.006135	0.018768	3423459417.203051
0.004373	0.006131	0.017965	3423459418.203053
0.004400	0.006109	0.017783	3423459419.203053
0.004415	0.006133	0.018076	3423459420.203053
0.004387	0.006124	0.018371	3423459421.203053
0.004404	0.006131	0.017698	3423459422.203049
0.004456	0.006123	0.018488	3423459423.203052
0.004459	0.006119	0.018268	3423459424.203050
0.004471	0.006212	0.018403	3423459425.203052
0.004492	0.006111	0.018221	3423459426.203043
0.004451	0.006104	0.018183	3423459427.203041
0.004429	0.006145	0.017986	3423459428.203041
0.004362	0.006096	0.018459	3423459429.203042
0.004391	0.006150	0.018944	3423459430.203039
0.004404	0.006127	0.018241	3423459431.203174
0.004439	0.006123	0.018450	3423459432.203066
0.004448	0.006114	0.018701	3423459433.203054
0.004459	0.006137	0.019378	3423459434.203043
0.004525	0.006159	0.019350	3423459435.203044
0.004486	0.006126	0.019123	3423459436.203044
0.004420	0.006138	0.004027	3423459437.203042
0.004395	0.006144	0.004865	3423459438.203039
0.004426	0.006119	0.019273	3423459439.203053
0.004398	0.006117	0.019519	3423459440.203055
0.004415	0.006136	0.004087	3423459441.203056
0.004450	0.006123	0.019207	3423459442.203151
0.004452	0.006130	0.017549	3423459443.203054
0.004464	0.006155	0.018602	3423459444.203153
0.004403	0.006126	0.005523	3423459445.203050
0.004462	0.006133	0.007095	3423459446.203153
0.004412	0.006104	0.004849	3423459447.203052
0.004336	0.006118	0.019151	3423459448.203154
0.004278	0.006122	0.019409	3423459449.203052
0.004302	0.006110	0.005021	3423459450.203152
0.004302	0.006143	0.005744	3423459451.203158
0.004255	0.006150	0.005026	3423459452.203157
0.004256	0.006126	0.019758	3423459453.203051
0.004344	0.006124	0.018573	3423459454.203156
0.004356	0.006103	0.019146	3423459455.203051
0.004426	0.006110	0.019805	3423459456.203156
0.004404	0.006120	0.004501	3423459457.203050
