0.004334	0.006740	0.010566	3433036825.212143
0.004330	0.006715	0.010471	3433036826.212208
0.004326	0.006737	0.010018	3433036827.212066
0.004396	0.006725	0.010052	3433036828.212067
0.004435	0.006740	0.010059	3433036829.212064
0.004471	0.006725	0.011156	3433036830.212052
0.004446	0.006738	0.010030	3433036831.212050
0.004439	0.006717	0.009922	3433036832.212051
0.004403	0.006759	0.010202	3433036833.212049
0.004423	0.006731	0.009781	3433036834.212050
0.004413	0.006728	0.010526	3433036835.212050
0.004432	0.006719	0.009905	3433036836.212049
0.004357	0.006747	0.010215	3433036837.212042
0.004364	0.006750	0.010505	3433036838.212040
0.004378	0.006766	0.010854	3433036839.212059
0.004370	0.006716	0.009479	3433036840.212064
0.004418	0.006720	0.010004	3433036841.212056
0.004393	0.006746	0.009624	3433036842.212049
0.004338	0.006733	0.009481	3433036843.212047
0.004369	0.006730	0.010199	3433036844.212040
0.004314	0.006718	0.010321	3433036845.212187
0.004327	0.006720	0.009915	3433036846.212058
0.004310	0.006723	0.009843	3433036847.212164
0.004312	0.006740	0.009534	3433036848.212053
0.004338	0.006720	0.009849	3433036849.212158
0.004341	0.006790	0.010247	3433036850.212056
0.004322	0.006726	0.009950	3433036851.212162
0.004308	0.006724	0.010411	3433036852.212054
0.004333	0.006728	0.009677	3433036853.212156
0.004334	0.006729	0.009700	3433036854.212052
0.004358	0.006726	0.009902	3433036855.212164
0.004322	0.006733	0.009724	3433036856.212053
0.004323	0.006738	0.010126	3433036857.212158
0.004348	0.006735	0.010120	3433036858.212054
0.004356	0.006727	0.009866	3433036859.212153
0.004354	0.006720	0.009801	3433036860.212054
0.004407	0.006774	0.010544	3433036861.212159
0.004353	0.006709	0.009589	3433036862.212056
0.004340	0.006739	0.008534	3433036863.212156
0.004322	0.006757	0.008521	3433036864.212055
0.004303	0.006730	0.009522	3433036865.212257
0.004319	0.006725	0.009599	3433036866.212055
0.004336	0.006731	0.008800	3433036867.212157
0.004304	0.006709	0.008868	3433036868.212057
0.004278	0.006733	0.009441	3433036869.212155
0.004260	0.006726	0.009966	3433036870.212059
0.004274	0.006693	0.009745	3433036871.212162
0.004283	0.006719	0.009694	3433036872.212055
0.004298	0.006742	0.009831	3433036873.212152
0.004320	0.006746	0.009654	3433036874.212057
0.004336	0.006729	0.009176	3433036875.212161
0.004369	0.006747	0.010026	3433036876.212056
0.004353	0.006733	0.010320	3433036877.212155
0.004352	0.006770	0.009621	3433036878.212056
0.004334	0.006731	0.009661	3433036879.212155
0.004323	0.006702	0.009711	3433036880.212056
0.004320	0.006713	0.009326	3433036881.212158
0.004343	0.006730	0.008993	3433036882.212054
0.004316	0.006725	0.008590	3433036883.212152
0.004334	0.006710	0.008592	3433036884.212050
0.004294	0.006761	0.008799	3433036885.212255
0.004366	0.006698	0.008647	3433036886.212054
0.004343	0.006743	0.009395	3433036887.212158
0.004338	0.006784	0.009579	3433036888.212054
0.004351	0.006734	0.009102	3433036889.212157
0.004328	0.006725	0.008932	3433036890.212055
0.004421	0.006724	0.008625	3433036891.212161
0.004384	0.006716	0.008419	3433036892.212054
0.004385	0.006777	0.008543	3433036893.212158
0.004450	0.006725	0.008931	3433036894.212055
0.004440	0.006717	0.009551	3433036895.212156
0.004406	0.006729	0.009550	3433036896.212053
0.004413	0.006755	0.009524	3433036897.212156
0.004397	0.006719	0.009403	3433036898.212053
0.004375	0.006729	0.009502	3433036899.212156
0.004373	0.006729	0.009838	3433036900.212055
0.004378	0.006746	0.009704	3433036901.212156
0.004360	0.006743	0.009048	3433036902.212055
0.004371	0.006723	0.008987	3433036903.212156
0.004404	0.006717	0.009140	3433036904.212054
0.004398	0.006713	0.009144	3433036905.212253
0.004398	0.006702	0.008790	3433036906.212058
0.004435	0.006707	0.009053	3433036907.212151
0.004412	0.006754	0.008969	3433036908.212054
0.004437	0.006738	0.008599	3433036909.212156
0.004388	0.006738	0.009097	3433036910.212058
0.004384	0.006730	0.008892	3433036911.212158
0.004337	0.006743	0.009070	3433036912.212055
0.004334	0.006724	0.009353	3433036913.212156
0.004354	0.006729	0.009106	3433036914.212057
0.004343	0.006739	0.009263	3433036915.212160
0.004343	0.006725	0.008528	3433036916.212058
0.004379	0.006736	0.008949	3433036917.212155
0.004367	0.006720	0.009494	3433036918.212056
0.004375	0.006735	0.008695	3433036919.212148
0.004390	0.006702	0.008931	3433036920.212059
0.004406	0.006729	0.009126	3433036921.212158
0.004367	0.006725	0.008861	3433036922.212055
0.004385	0.006720	0.008902	3433036923.212155
0.004413	0.006727	0.009205	3433036924.212050
0.004382	0.006753	0.009620	3433036925.212251
0.004362	0.006734	0.009624	3433036926.212056
0.004342	0.006744	0.008685	3433036927.212158
0.004383	0.006702	0.009034	3433036928.212054
0.004336	0.006728	0.009178	3433036929.212156
0.004334	0.006726	0.008750	3433036930.212057
0.004378	0.006756	0.009034	3433036931.212154
0.004336	0.006738	0.009623	3433036932.212056
0.004311	0.006759	0.009632	3433036933.212157
0.004325	0.006691	0.009372	3433036934.212054
0.004301	0.006715	0.009454	3433036935.212161
0.004290	0.006767	0.009699	3433036936.212055
0.004299	0.006742	0.009824	3433036937.212154
0.004287	0.006735	0.009706	3433036938.212054
0.004303	0.006704	0.009567	3433036939.212154
0.004333	0.006747	0.009424	3433036940.212055
0.004339	0.006758	0.009851	3433036941.212159
0.004309	0.006726	0.009651	3433036942.212055
0.004301	0.006736	0.009389	3433036943.212147
0.004322	0.006700	0.009364	3433036944.212052
0.004333	0.006720	0.009822	3433036945.212251
0.004334	0.006728	0.009868	3433036946.212056
0.004300	0.006746	0.009314	3433036947.212152
0.004312	0.006713	0.009262	3433036948.212054
0.004303	0.006721	0.009486	3433036949.212152
0.004289	0.006715	0.009363	3433036950.212058
0.004300	0.006737	0.009260	3433036951.212156
0.004267	0.006742	0.009099	3433036952.212056
0.004272	0.006733	0.008411	3433036953.212159
0.004261	0.006771	0.008396	3433036954.212056
0.004310	0.006729	0.008828	3433036955.212153
0.004261	0.006733	0.009197	3433036956.212055
0.004294	0.006742	0.008991	3433036957.212155
0.004287	0.006725	0.009152	3433036958.212054
0.004241	0.006739	0.009536	3433036959.212151
0.004281	0.006724	0.009257	3433036960.212057
0.004257	0.006724	0.008956	3433036961.212154
0.004281	0.006715	0.009434	3433036962.212055
0.004268	0.006733	0.009932	3433036963.212153
0.004331	0.006706	0.009395	3433036964.212053
0.004331	0.006742	0.009286	3433036965.212250
0.004346	0.006720	0.009629	3433036966.212057
0.004380	0.006718	0.009309	3433036967.212150
0.004390	0.006715	0.009445	3433036968.212054
0.004358	0.006762	0.009789	3433036969.212157
0.004351	0.006742	0.008755	3433036970.212056
0.004332	0.006714	0.007644	3433036971.212159
0.004353	0.006722	0.008014	3433036972.212054
0.004397	0.006708	0.008311	3433036973.212153
0.004343	0.006722	0.008680	3433036974.212054
0.004349	0.006732	0.009983	3433036975.212164
0.004389	0.006750	0.010568	3433036976.212055
0.004356	0.006746	0.010512	3433036977.212158
0.004353	0.006723	0.009782	3433036978.212052
0.004376	0.006728	0.009718	3433036979.212151
0.004365	0.006755	0.009776	3433036980.212055
0.004410	0.006715	0.009291	3433036981.212160
0.004375	0.006722	0.009333	3433036982.212056
0.004386	0.006744	0.009639	3433036983.212158
0.004369	0.006764	0.009355	3433036984.212051
0.004415	0.006744	0.009198	3433036985.212249
0.004412	0.006748	0.009238	3433036986.212056
0.004382	0.006732	0.009177	3433036987.212156
0.004393	0.006713	0.009668	3433036988.212055
0.004369	0.006723	0.009557	3433036989.212152
0.004382	0.006734	0.009762	3433036990.212054
0.004375	0.006741	0.009618	3433036991.212151
0.004398	0.006719	0.009529	3433036992.212055
0.004399	0.006733	0.009562	3433036993.212153
0.004426	0.006772	0.009238	3433036994.212055
0.004382	0.006732	0.009285	3433036995.212160
0.004406	0.006746	0.009621	3433036996.212058
0.004373	0.006729	0.008690	3433036997.212155
0.004381	0.006729	0.009409	3433036998.212055
0.004376	0.006712	0.009659	3433036999.212155
0.004357	0.006733	0.009128	3433037000.212057
0.004340	0.006731	0.008892	3433037001.212156
0.004332	0.006724	0.008526	3433037002.212055
0.004344	0.006755	0.008208	3433037003.212150
0.004345	0.006732	0.008176	3433037004.212053
0.004331	0.006734	0.008427	3433037005.212253
0.004305	0.006713	0.008856	3433037006.212055
0.004306	0.006741	0.008938	3433037007.212156
0.004302	0.006740	0.009031	3433037008.212053
0.004301	0.006709	0.008894	3433037009.212154
0.004314	0.006735	0.008816	3433037010.212055
0.004319	0.006714	0.008715	3433037011.212159
0.004298	0.006749	0.008763	3433037012.212052
0.004299	0.006746	0.008438	3433037013.212159
0.004294	0.006733	0.008407	3433037014.212051
0.004336	0.006715	0.008836	3433037015.212162
0.004335	0.006728	0.009199	3433037016.212053
0.004367	0.006746	0.008418	3433037017.212155
0.004369	0.006729	0.008771	3433037018.212054
0.004339	0.006742	0.009191	3433037019.212156
0.004365	0.006692	0.008486	3433037020.212057
0.004312	0.006731	0.008583	3433037021.212162
0.004321	0.006729	0.009083	3433037022.212053
0.004348	0.006712	0.008833	3433037023.212160
0.004378	0.006746	0.008631	3433037024.212051
0.004380	0.006715	0.008844	3433037025.212254
0.004395	0.006728	0.008942	3433037026.212053
0.004361	0.006728	0.009322	3433037027.212153
0.004365	0.006763	0.009516	3433037028.212057
0.004340	0.006702	0.009273	3433037029.212155
0.004320	0.006729	0.009595	3433037030.212057
0.004338	0.006726	0.009097	3433037031.212154
0.004320	0.006743	0.008697	3433037032.212057
0.004318	0.006696	0.008567	3433037033.212156
0.004311	0.006711	0.008783	3433037034.212054
0.004336	0.006726	0.008797	3433037035.212160
0.004339	0.006753	0.008799	3433037036.212057
0.004323	0.006732	0.008793	3433037037.212156
0.004305	0.006718	0.008992	3433037038.212054
0.004300	0.006735	0.009571	3433037039.212154
0.004343	0.006724	0.010100	3433037040.212057
0.004311	0.006726	0.009529	3433037041.212160
0.004244	0.006708	0.008323	3433037042.212057
0.004282	0.006728	0.008151	3433037043.212154
0.004291	0.006746	0.009432	3433037044.212054
0.004294	0.006735	0.009904	3433037045.212251
0.004335	0.006725	0.009745	3433037046.212056
0.004311	0.006708	0.009870	3433037047.212157
0.004265	0.006731	0.009804	3433037048.212054
0.004294	0.006713	0.009184	3433037049.212157
0.004291	0.006745	0.008848	3433037050.212054
0.004280	0.006724	0.008574	3433037051.212158
0.004288	0.006722	0.007897	3433037052.212055
0.004290	0.006725	0.008051	3433037053.212157
0.004243	0.006758	0.008678	3433037054.212054
0.004284	0.006721	0.008342	3433037055.212163
0.004316	0.006744	0.008127	3433037056.212054
0.004287	0.006708	0.008319	3433037057.212156
0.004256	0.006681	0.008426	3433037058.212053
0.004246	0.006731	0.008235	3433037059.212156
0.004281	0.006700	0.008228	3433037060.212055
0.004301	0.006723	0.008653	3433037061.212159
0.004226	0.006757	0.008706	3433037062.212052
0.004281	0.006728	0.008495	3433037063.212155
0.004289	0.006755	0.008671	3433037064.212052
0.004278	0.006747	0.008739	3433037065.212253
0.004246	0.006724	0.008895	3433037066.212054
0.004257	0.006729	0.008702	3433037067.212155
0.004212	0.006716	0.008800	3433037068.212054
0.004232	0.006716	0.008989	3433037069.212155
0.004232	0.006728	0.008852	3433037070.212056
0.004265	0.006785	0.008702	3433037071.212157
0.004234	0.006732	0.008861	3433037072.212056
0.004286	0.006712	0.008601	3433037073.212151
0.004273	0.006740	0.008174	3433037074.212053
0.004288	0.006736	0.008456	3433037075.212157
0.004329	0.006740	0.008873	3433037076.212057
0.004309	0.006738	0.008369	3433037077.212152
0.004331	0.006784	0.008173	3433037078.212057
0.004338	0.006731	0.008753	3433037079.212155
0.004331	0.006720	0.008762	3433037080.212057
0.004285	0.006728	0.008415	3433037081.212155
0.004311	0.006728	0.008579	3433037082.212058
0.004341	0.006728	0.008618	3433037083.212153
0.004358	0.006747	0.008323	3433037084.212054
0.004333	0.006754	0.008455	3433037085.212241
0.004349	0.006731	0.008586	3433037086.212056
0.004323	0.006727	0.008616	3433037087.212152
0.004365	0.006728	0.008104	3433037088.212057
0.004371	0.006756	0.008634	3433037089.212156
