0.004433	0.009359	0.011646	3420742727.204132
0.004428	0.009368	0.011588	3420742728.204097
0.004411	0.009357	0.012038	3420742729.204051
0.004426	0.009342	0.012129	3420742730.204043
0.004448	0.009354	0.012187	3420742731.204039
0.004475	0.009337	0.012168	3420742732.204043
0.004538	0.009366	0.012265	3420742733.204038
0.004556	0.009336	0.012207	3420742734.204038
0.004561	0.009365	0.012597	3420742735.204039
0.004556	0.009386	0.012567	3420742736.204036
0.004580	0.009380	0.012267	3420742737.204039
0.004584	0.009375	0.012391	3420742738.204037
0.004632	0.009352	0.012543	3420742739.204041
0.004573	0.009388	0.012138	3420742740.204037
0.004614	0.009358	0.012856	3420742741.204039
0.004620	0.009333	0.012444	3420742742.204041
0.004548	0.009364	0.012026	3420742743.204040
0.004565	0.009358	0.012282	3420742744.204038
0.004525	0.009362	0.012255	3420742745.204039
0.004451	0.009372	0.011864	3420742746.204037
0.004429	0.009346	0.012242	3420742747.204186
0.004404	0.009366	0.012556	3420742748.204039
0.004406	0.009363	0.012730	3420742749.204039
0.004390	0.009362	0.012651	3420742750.204037
0.004406	0.009346	0.012054	3420742751.204038
0.004428	0.009340	0.013349	3420742752.204040
0.004491	0.009353	0.012323	3420742753.204040
0.004537	0.009369	0.013318	3420742754.204038
0.004472	0.009355	0.011293	3420742755.204038
0.004457	0.009383	0.011346	3420742756.204037
0.004415	0.009353	0.012539	3420742757.204040
0.004470	0.009368	0.012553	3420742758.204038
0.004500	0.009356	0.012492	3420742759.204039
0.004627	0.009392	0.012339	3420742760.204039
0.004660	0.009339	0.011536	3420742761.204038
0.004690	0.009363	0.012526	3420742762.204038
0.004682	0.009347	0.011999	3420742763.204034
0.004688	0.009374	0.012312	3420742764.204055
0.004684	0.009354	0.012126	3420742765.204079
0.004680	0.009352	0.012150	3420742766.204043
0.004675	0.009344	0.012137	3420742767.204176
0.004663	0.009366	0.012408	3420742768.204042
0.004713	0.009320	0.012348	3420742769.204040
