0.004406	0.006821	0.011269	3430408249.229090
0.004412	0.006810	0.010975	3430408250.229091
0.004425	0.006821	0.010592	3430408251.229090
0.004418	0.006824	0.011044	3430408252.229092
0.004450	0.006821	0.011241	3430408253.229058
0.004480	0.006801	0.011460	3430408254.229044
0.004489	0.006865	0.010733	3430408255.229037
0.004505	0.006823	0.011092	3430408256.229038
0.004509	0.006807	0.011103	3430408257.229036
0.004469	0.006808	0.010747	3430408258.229038
0.004425	0.006820	0.011332	3430408259.229037
0.004444	0.006828	0.010381	3430408260.229038
0.004501	0.006812	0.011531	3430408261.229036
0.004486	0.006830	0.010880	3430408262.229037
0.004507	0.006797	0.010702	3430408263.229059
0.004523	0.006816	0.010510	3430408264.239089
0.004442	0.006809	0.011377	3430408265.229124
0.004406	0.006816	0.012881	3430408266.229092
0.004439	0.006808	0.012118	3430408267.229045
0.004360	0.006846	0.011231	3430408268.229040
0.004388	0.006826	0.010958	3430408269.229040
0.004354	0.006834	0.011385	3430408270.229039
0.004277	0.006845	0.011983	3430408271.229036
0.004320	0.006836	0.011413	3430408272.229037
0.004303	0.006813	0.011578	3430408273.229037
0.004296	0.006813	0.011481	3430408274.229040
0.004295	0.006821	0.011807	3430408275.229038
0.004309	0.006842	0.011981	3430408276.229037
0.004273	0.006826	0.011225	3430408277.229037
0.004267	0.006831	0.010758	3430408278.229036
0.004292	0.006825	0.010910	3430408279.229039
0.004284	0.006786	0.009878	3430408280.229038
0.004274	0.006812	0.009637	3430408281.229041
0.004256	0.006804	0.009862	3430408282.229038
0.004227	0.006825	0.009703	3430408283.229035
0.004232	0.006836	0.009536	3430408284.239093
0.004246	0.006818	0.009908	3430408285.229105
0.004225	0.006833	0.010607	3430408286.229049
0.004223	0.006831	0.010591	3430408287.229039
0.004250	0.006801	0.010799	3430408288.229037
0.004224	0.006818	0.010986	3430408289.229041
0.004226	0.006784	0.010923	3430408290.229036
0.004225	0.006805	0.010392	3430408291.229038
0.004230	0.006810	0.010138	3430408292.229037
0.004250	0.006807	0.010213	3430408293.229036
0.004205	0.006807	0.010735	3430408294.229038
0.004203	0.006794	0.010908	3430408295.229037
0.004184	0.006814	0.010588	3430408296.229036
0.004192	0.006827	0.010299	3430408297.229037
0.004192	0.006818	0.010585	3430408298.229037
0.004197	0.006856	0.011119	3430408299.229040
0.004169	0.006822	0.011355	3430408300.229036
0.004142	0.006820	0.010954	3430408301.229036
0.004168	0.006808	0.010687	3430408302.229039
0.004163	0.006810	0.010932	3430408303.229035
0.004193	0.006801	0.011592	3430408304.239094
0.004178	0.006808	0.011793	3430408305.229105
0.004133	0.006830	0.011683	3430408306.229051
0.004159	0.006806	0.011548	3430408307.229038
0.004134	0.006832	0.011392	3430408308.229039
0.004120	0.006796	0.011267	3430408309.229041
0.004143	0.006821	0.011218	3430408310.229037
0.004118	0.006831	0.011144	3430408311.229037
0.004093	0.006825	0.011128	3430408312.229037
0.004141	0.006815	0.011027	3430408313.229035
0.004132	0.006816	0.011003	3430408314.229041
0.004136	0.006814	0.011460	3430408315.229037
0.004121	0.006812	0.011311	3430408316.229036
0.004136	0.006821	0.011113	3430408317.229037
0.004130	0.006834	0.011906	3430408318.229036
0.004129	0.006816	0.012565	3430408319.229037
0.004142	0.006828	0.012764	3430408320.229038
0.004225	0.006824	0.011663	3430408321.229036
0.004190	0.006827	0.010771	3430408322.229038
0.004217	0.006814	0.011249	3430408323.229036
0.004241	0.006817	0.011364	3430408324.239094
0.004239	0.006819	0.010594	3430408325.229103
0.004341	0.006787	0.011687	3430408326.229065
0.004311	0.006812	0.011712	3430408327.229086
0.004338	0.006829	0.010976	3430408328.229045
0.004401	0.006806	0.011253	3430408329.229041
0.004386	0.006813	0.010792	3430408330.229036
0.004353	0.006847	0.011342	3430408331.229037
0.004383	0.006808	0.011461	3430408332.229037
0.004319	0.006821	0.010698	3430408333.229038
0.004329	0.006811	0.010883	3430408334.229039
0.004320	0.006812	0.011423	3430408335.229037
0.004319	0.006836	0.011357	3430408336.229038
0.004307	0.006817	0.011171	3430408337.229038
0.004268	0.006788	0.011323	3430408338.229036
0.004313	0.006819	0.010587	3430408339.229038
0.004276	0.006814	0.010259	3430408340.229036
0.004244	0.006812	0.010609	3430408341.229036
0.004226	0.006822	0.010667	3430408342.229035
0.004229	0.006816	0.010165	3430408343.229036
0.004228	0.006820	0.009842	3430408344.239090
0.004259	0.006815	0.010025	3430408345.229105
0.004220	0.006815	0.011278	3430408346.229051
0.004218	0.006832	0.011377	3430408347.229041
0.004247	0.006838	0.010521	3430408348.229036
0.004175	0.006852	0.010148	3430408349.229040
0.004198	0.006832	0.010447	3430408350.229037
0.004208	0.006817	0.011031	3430408351.229037
0.004144	0.006812	0.011064	3430408352.229038
0.004240	0.006823	0.010295	3430408353.229038
0.004210	0.006850	0.010275	3430408354.229039
0.004203	0.006801	0.010599	3430408355.229039
0.004232	0.006818	0.010521	3430408356.229037
0.004174	0.006872	0.010032	3430408357.229038
0.004165	0.006830	0.009899	3430408358.229039
0.004204	0.006829	0.010067	3430408359.229039
0.004216	0.006812	0.010317	3430408360.229038
0.004223	0.006830	0.010448	3430408361.229037
0.004193	0.006806	0.010395	3430408362.229038
0.004188	0.006781	0.010618	3430408363.229034
0.004234	0.006824	0.010821	3430408364.239096
0.004195	0.006809	0.010799	3430408365.229105
0.004141	0.006894	0.011137	3430408366.229052
0.004175	0.006791	0.011672	3430408367.229041
0.004169	0.006818	0.011381	3430408368.229040
0.004207	0.006830	0.011258	3430408369.229039
0.004243	0.006830	0.011134	3430408370.229039
0.004306	0.006810	0.011304	3430408371.229035
0.004282	0.006816	0.011262	3430408372.229038
0.004332	0.006774	0.010823	3430408373.229037
0.004296	0.006824	0.010943	3430408374.229040
0.004361	0.006798	0.011192	3430408375.229037
0.004369	0.006798	0.010760	3430408376.229037
0.004399	0.006821	0.010763	3430408377.229037
0.004411	0.006825	0.010804	3430408378.229036
0.004417	0.006821	0.010675	3430408379.229039
0.004420	0.006820	0.010591	3430408380.229037
0.004394	0.006818	0.010355	3430408381.229038
0.004376	0.006822	0.010034	3430408382.229037
0.004336	0.006812	0.010372	3430408383.229035
0.004311	0.006832	0.011484	3430408384.239098
0.004344	0.006808	0.010895	3430408385.229104
0.004380	0.006819	0.010215	3430408386.229049
0.004433	0.006778	0.010587	3430408387.229061
0.004377	0.006830	0.010868	3430408388.229094
0.004431	0.006805	0.010164	3430408389.230703
0.004462	0.006808	0.010535	3430408390.229086
0.004422	0.006817	0.010444	3430408391.230712
0.004404	0.006829	0.010074	3430408392.229082
0.004413	0.006814	0.010392	3430408393.229046
0.004409	0.006810	0.009806	3430408394.229043
0.004402	0.006833	0.010036	3430408395.229038
0.004391	0.006827	0.010571	3430408396.229039
0.004382	0.006790	0.010193	3430408397.229037
0.004403	0.006817	0.010647	3430408398.229037
0.004344	0.006808	0.011133	3430408399.229037
0.004368	0.006827	0.011308	3430408400.229036
0.004391	0.006823	0.011450	3430408401.229036
0.004406	0.006820	0.011701	3430408402.229036
0.004395	0.006821	0.011402	3430408403.229035
0.004420	0.006847	0.011644	3430408404.239095
0.004414	0.006815	0.011214	3430408405.229104
0.004428	0.006817	0.011388	3430408406.229055
0.004428	0.006822	0.011328	3430408407.229039
0.004386	0.006811	0.010594	3430408408.229038
0.004411	0.006813	0.011293	3430408409.229040
0.004413	0.006804	0.011103	3430408410.229039
0.004389	0.006827	0.010528	3430408411.229037
0.004394	0.006852	0.009926	3430408412.229037
0.004392	0.006828	0.009329	3430408413.229036
0.004360	0.006781	0.009436	3430408414.229040
0.004348	0.006797	0.009959	3430408415.229037
0.004353	0.006817	0.009675	3430408416.229039
0.004336	0.006828	0.009841	3430408417.229037
0.004303	0.006826	0.010341	3430408418.229037
0.004381	0.006856	0.010204	3430408419.229038
0.004354	0.006837	0.009908	3430408420.229038
0.004309	0.006810	0.009685	3430408421.229036
0.004342	0.006826	0.010190	3430408422.229038
0.004301	0.006788	0.009250	3430408423.229036
0.004277	0.006826	0.008812	3430408424.239099
0.004268	0.006828	0.009831	3430408425.229098
0.004239	0.006840	0.010309	3430408426.229051
0.004321	0.006797	0.009433	3430408427.229039
0.004302	0.006847	0.009318	3430408428.229039
0.004309	0.006825	0.009911	3430408429.229040
0.004313	0.006814	0.009633	3430408430.229039
0.004336	0.006813	0.008815	3430408431.229038
0.004314	0.006825	0.008843	3430408432.229035
0.004361	0.006798	0.009412	3430408433.229038
0.004362	0.006817	0.009728	3430408434.229040
0.004369	0.006814	0.009663	3430408435.229037
0.004354	0.006839	0.009601	3430408436.229038
0.004337	0.006837	0.009575	3430408437.229036
0.004327	0.006822	0.009074	3430408438.229036
0.004340	0.006815	0.008887	3430408439.229039
0.004362	0.006839	0.009996	3430408440.229038
0.004353	0.006817	0.009569	3430408441.229037
0.004338	0.006809	0.008978	3430408442.229037
0.004318	0.006814	0.008934	3430408443.229037
0.004336	0.006821	0.008954	3430408444.239094
0.004322	0.006798	0.009220	3430408445.229105
0.004294	0.006809	0.009523	3430408446.229051
0.004261	0.006812	0.009641	3430408447.229039
0.004286	0.006815	0.010130	3430408448.229038
0.004307	0.006821	0.010532	3430408449.229038
0.004266	0.006811	0.010463	3430408450.229038
0.004293	0.006812	0.010738	3430408451.229034
0.004237	0.006812	0.010969	3430408452.229060
0.004257	0.006820	0.010772	3430408453.229086
0.004250	0.006813	0.010954	3430408454.229049
0.004243	0.006828	0.011618	3430408455.229039
0.004241	0.006828	0.011827	3430408456.229039
0.004213	0.006795	0.011542	3430408457.229038
0.004241	0.006825	0.011172	3430408458.229039
0.004279	0.006819	0.011158	3430408459.229039
0.004315	0.006813	0.010967	3430408460.229038
0.004380	0.006818	0.011516	3430408461.229035
0.004450	0.006828	0.011159	3430408462.229037
0.004472	0.006804	0.011187	3430408463.229034
0.004458	0.006830	0.011789	3430408464.239084
0.004417	0.006830	0.011320	3430408465.229101
0.004452	0.006812	0.011006	3430408466.229052
0.004437	0.006820	0.011377	3430408467.229040
0.004433	0.006783	0.011229	3430408468.229038
0.004404	0.006805	0.011710	3430408469.229039
0.004406	0.006788	0.011019	3430408470.229037
0.004444	0.006810	0.010731	3430408471.229037
0.004491	0.006814	0.011049	3430408472.229036
0.004437	0.006839	0.011051	3430408473.229035
0.004510	0.006784	0.010996	3430408474.229040
0.004521	0.006817	0.011019	3430408475.229038
0.004500	0.006810	0.010879	3430408476.229036
0.004411	0.006821	0.011095	3430408477.229037
0.004430	0.006844	0.010980	3430408478.229037
