0.004797	0.009085	0.016335	3418834631.239409
0.004853	0.009077	0.016937	3418834632.239404
0.004878	0.009072	0.016201	3418834633.239401
0.004874	0.009080	0.016476	3418834634.239403
0.004834	0.009097	0.016802	3418834635.239425
0.004891	0.009077	0.016888	3418834636.239406
0.004953	0.009089	0.016865	3418834637.239408
0.004993	0.009083	0.016086	3418834638.239412
0.004869	0.009071	0.016907	3418834639.239409
0.004869	0.009081	0.016262	3418834640.239411
0.004828	0.009137	0.016675	3418834641.239438
0.004872	0.009092	0.016558	3418834642.239419
0.004978	0.009068	0.016382	3418834643.239415
0.004953	0.009067	0.016077	3418834644.239418
0.004956	0.009080	0.016447	3418834645.239414
0.004914	0.009086	0.015935	3418834646.239536
0.004886	0.009087	0.016018	3418834647.239195
0.004823	0.009070	0.016733	3418834648.239148
0.004829	0.009083	0.016427	3418834649.239427
0.004821	0.009080	0.016254	3418834650.239437
0.004858	0.009066	0.015813	3418834651.239457
0.004929	0.009086	0.016219	3418834652.239435
0.004945	0.009058	0.016139	3418834653.239427
0.004936	0.009083	0.016089	3418834654.239433
0.004914	0.009082	0.016196	3418834655.239428
0.004900	0.009058	0.016415	3418834656.239446
0.004866	0.009079	0.016252	3418834657.239465
0.004863	0.009076	0.016532	3418834658.239436
0.004840	0.009064	0.015848	3418834659.239439
0.004892	0.009084	0.016117	3418834660.239439
0.004905	0.009075	0.016495	3418834661.239452
0.004848	0.009078	0.016672	3418834662.239466
0.004878	0.009077	0.016189	3418834663.239444
0.004929	0.009082	0.016308	3418834664.239450
0.004958	0.009090	0.016171	3418834665.239443
0.004994	0.009072	0.016523	3418834666.239579
0.004952	0.009062	0.016391	3418834667.239480
0.004952	0.009061	0.016216	3418834668.239453
0.004902	0.009073	0.015726	3418834669.239456
0.004845	0.009059	0.016022	3418834670.239454
0.004869	0.009077	0.015952	3418834671.239460
0.004796	0.009105	0.015459	3418834672.239456
0.004827	0.009073	0.015863	3418834673.239483
0.004856	0.009073	0.017029	3418834674.239459
0.004848	0.009080	0.017059	3418834675.239460
0.004976	0.009064	0.016534	3418834676.239470
0.005024	0.009091	0.016076	3418834677.239466
0.005033	0.009074	0.016451	3418834678.239489
0.004999	0.009065	0.016172	3418834679.239466
0.005085	0.009084	0.016263	3418834680.239474
0.004999	0.009054	0.016180	3418834681.239472
0.004990	0.009065	0.016072	3418834682.239472
0.004996	0.009071	0.015978	3418834683.239485
0.004900	0.009041	0.016156	3418834684.239478
0.004872	0.009057	0.015566	3418834685.239470
0.004861	0.009079	0.016467	3418834686.239576
0.004937	0.009072	0.016170	3418834687.239480
0.004898	0.009053	0.016880	3418834688.239486
0.004916	0.009064	0.016571	3418834689.239501
0.004848	0.009090	0.016197	3418834690.239486
0.004889	0.009072	0.017213	3418834691.239489
0.004790	0.009086	0.016084	3418834692.239492
0.004700	0.009077	0.015965	3418834693.239487
0.004687	0.009103	0.015896	3418834694.239517
0.004715	0.009077	0.016135	3418834695.239480
0.004783	0.009061	0.017143	3418834696.239499
0.004885	0.009076	0.016455	3418834697.239488
0.004874	0.009079	0.016015	3418834698.239499
0.004845	0.009084	0.015368	3418834699.239516
0.004771	0.009073	0.016247	3418834700.239499
0.004730	0.009066	0.015520	3418834701.239503
0.004642	0.009083	0.017040	3418834702.239509
0.004656	0.009054	0.015088	3418834703.239499
0.004722	0.009078	0.015854	3418834704.239507
0.004776	0.009099	0.016803	3418834705.239519
0.004771	0.009081	0.016342	3418834706.239598
0.004730	0.009105	0.016434	3418834707.239501
0.004753	0.009094	0.016442	3418834708.239514
0.004828	0.009081	0.016300	3418834709.239511
0.004823	0.009104	0.016246	3418834710.239539
0.004892	0.009072	0.016346	3418834711.239519
0.005000	0.009097	0.015910	3418834712.239518
0.004976	0.009088	0.015970	3418834713.239519
0.004953	0.009101	0.016175	3418834714.239517
0.005009	0.009063	0.016286	3418834715.239543
0.004982	0.009101	0.016883	3418834716.239527
0.004880	0.009101	0.016266	3418834717.239522
0.004851	0.009092	0.016461	3418834718.239522
0.004823	0.009079	0.016510	3418834719.239519
0.004822	0.009097	0.015910	3418834720.239530
0.004751	0.009096	0.015844	3418834721.239557
0.004737	0.009079	0.017430	3418834722.239527
0.004723	0.009087	0.016748	3418834723.239530
0.004713	0.009083	0.015963	3418834724.239530
0.004708	0.009070	0.016186	3418834725.239532
0.004792	0.009059	0.015021	3418834726.239653
0.004747	0.009104	0.016323	3418834727.239539
0.004717	0.009072	0.016481	3418834728.239542
0.004838	0.009069	0.016905	3418834729.239537
0.004830	0.009065	0.016382	3418834730.239544
0.004873	0.009075	0.016607	3418834731.239562
0.004823	0.009086	0.015747	3418834732.239542
0.004851	0.009077	0.017037	3418834733.239543
0.004867	0.009076	0.015627	3418834734.239555
0.004754	0.009061	0.016368	3418834735.239542
0.004771	0.009074	0.015951	3418834736.239564
0.004783	0.009048	0.016517	3418834737.239562
0.004755	0.009083	0.016946	3418834738.239552
0.004751	0.009040	0.016348	3418834739.239547
0.004773	0.009059	0.016666	3418834740.239580
0.004808	0.009077	0.016005	3418834741.239560
0.004803	0.009074	0.015688	3418834742.239565
0.004722	0.009075	0.016228	3418834743.239550
0.004695	0.009075	0.015820	3418834744.239564
0.004699	0.009067	0.016941	3418834745.239572
0.004720	0.009077	0.016397	3418834746.239662
0.004793	0.009077	0.016613	3418834747.239563
0.004859	0.009039	0.016537	3418834748.239598
0.004783	0.009058	0.016013	3418834749.239561
0.004720	0.009081	0.016678	3418834750.239600
0.004715	0.009088	0.016407	3418834751.239580
0.004719	0.009059	0.016340	3418834752.239586
0.004722	0.009085	0.016251	3418834753.239577
0.004775	0.009079	0.016270	3418834754.239582
0.004816	0.009074	0.016093	3418834755.239597
0.004814	0.009093	0.016219	3418834756.239589
0.004845	0.009065	0.015822	3418834757.239585
0.004863	0.009069	0.015767	3418834758.239594
0.004753	0.009081	0.016650	3418834759.239597
0.004667	0.009090	0.015514	3418834760.239587
0.004684	0.009075	0.016260	3418834761.239594
0.004664	0.009051	0.015547	3418834762.239594
0.004692	0.009075	0.016395	3418834763.239593
0.004731	0.009063	0.016032	3418834764.239618
0.004750	0.009083	0.016120	3418834765.239590
0.004697	0.009101	0.016005	3418834766.239688
0.004674	0.009068	0.016585	3418834767.239598
0.004615	0.009075	0.015469	3418834768.239604
0.004616	0.009060	0.016574	3418834769.239621
0.004600	0.009059	0.015216	3418834770.239599
0.004590	0.009081	0.017224	3418834771.239610
0.004571	0.009045	0.014666	3418834772.239608
0.004531	0.009076	0.013991	3418834773.239610
0.004470	0.009098	0.015785	3418834774.239611
0.004497	0.009064	0.015619	3418834775.239625
0.004547	0.009071	0.017140	3418834776.239616
0.004659	0.009123	0.016508	3418834777.239608
0.004737	0.009079	0.016423	3418834778.239609
0.004790	0.009104	0.016755	3418834779.239607
0.004859	0.009098	0.016112	3418834780.239640
0.004775	0.009072	0.016518	3418834781.239617
0.004830	0.009075	0.016442	3418834782.239624
0.004841	0.009077	0.016064	3418834783.239620
0.004846	0.009089	0.016350	3418834784.239626
0.004845	0.009072	0.015456	3418834785.239637
0.004849	0.009091	0.016256	3418834786.239720
0.004835	0.009082	0.016062	3418834787.239623
0.004791	0.009088	0.016398	3418834788.239637
0.004808	0.009072	0.016136	3418834789.239626
0.004815	0.009048	0.016199	3418834790.239633
0.004761	0.009079	0.016172	3418834791.239651
0.004731	0.009082	0.016252	3418834792.239641
0.004698	0.009090	0.016289	3418834793.239629
0.004741	0.009116	0.017211	3418834794.239642
0.004784	0.009061	0.015610	3418834795.239638
0.004788	0.009083	0.016236	3418834796.239677
0.004867	0.009075	0.016563	3418834797.239637
0.004972	0.009092	0.016407	3418834798.239651
0.004949	0.009083	0.016335	3418834799.239638
0.004984	0.009133	0.016380	3418834800.239653
0.004957	0.009080	0.016478	3418834801.239675
0.004882	0.009063	0.016263	3418834802.239649
0.004878	0.009087	0.016225	3418834803.239644
0.004842	0.009097	0.016195	3418834804.239660
0.004891	0.009086	0.016313	3418834805.239642
0.004817	0.009068	0.016386	3418834806.239750
0.004770	0.009085	0.016544	3418834807.239672
0.004790	0.009081	0.016061	3418834808.239658
0.004731	0.009086	0.015562	3418834809.239656
0.004707	0.009050	0.015849	3418834810.239665
0.004700	0.009066	0.015263	3418834811.239672
0.004621	0.009090	0.016397	3418834812.239688
0.004645	0.009096	0.015781	3418834813.239662
0.004599	0.009090	0.015948	3418834814.239664
0.004651	0.009103	0.016100	3418834815.239667
0.004618	0.009090	0.015621	3418834816.239677
0.004596	0.009084	0.016537	3418834817.239700
0.004585	0.009078	0.015512	3418834818.239669
0.004561	0.009082	0.015031	3418834819.239676
0.004556	0.009081	0.014942	3418834820.239680
0.004513	0.009051	0.016169	3418834821.239682
0.004607	0.009068	0.015633	3418834822.239683
0.004675	0.009053	0.015659	3418834823.239697
0.004665	0.009092	0.015846	3418834824.239677
0.004685	0.009092	0.016204	3418834825.239676
0.004653	0.009096	0.016016	3418834826.239768
0.004675	0.009121	0.015954	3418834827.239684
0.004587	0.009069	0.016288	3418834828.239707
0.004586	0.009071	0.016692	3418834829.239682
0.004578	0.009075	0.015990	3418834830.239691
0.004491	0.009117	0.015157	3418834831.239689
0.004512	0.009082	0.015385	3418834832.239696
0.004561	0.009086	0.015418	3418834833.239705
0.004518	0.009076	0.015956	3418834834.239691
0.004545	0.009073	0.015773	3418834835.239693
0.004560	0.009068	0.016236	3418834836.239702
0.004504	0.009095	0.016472	3418834837.239695
0.004494	0.009100	0.016799	3418834838.239696
0.004506	0.009095	0.015809	3418834839.239711
0.004572	0.009086	0.015988	3418834840.239704
0.004631	0.009073	0.016052	3418834841.239705
0.004720	0.009069	0.015709	3418834842.239711
0.004747	0.009099	0.015586	3418834843.239702
0.004720	0.009157	0.016316	3418834844.239732
0.004677	0.009114	0.015864	3418834845.239697
0.004691	0.009064	0.015894	3418834846.239809
0.004751	0.009094	0.016503	3418834847.239710
0.004726	0.009096	0.016437	3418834848.239721
0.004716	0.009061	0.016123	3418834849.239730
0.004752	0.009077	0.016668	3418834850.239717
0.004762	0.009054	0.016002	3418834851.239723
0.004720	0.009090	0.016416	3418834852.239728
0.004686	0.009053	0.015763	3418834853.239716
0.004677	0.009079	0.016560	3418834854.239730
0.004695	0.009081	0.016111	3418834855.239735
0.004674	0.009055	0.016964	3418834856.239732
0.004652	0.009080	0.016341	3418834857.239721
0.004618	0.009079	0.017222	3418834858.239729
0.004562	0.009072	0.016331	3418834859.239717
