0.004578	0.006089	0.007303	3423215635.205159
0.004588	0.006122	0.007886	3423215636.205079
0.004608	0.006096	0.007512	3423215637.205051
0.004677	0.006095	0.007802	3423215638.205042
0.004710	0.006104	0.007648	3423215639.205048
0.004687	0.006091	0.007630	3423215640.205042
0.004715	0.006098	0.007787	3423215641.205066
0.004727	0.006084	0.007646	3423215642.205055
0.004697	0.006093	0.007493	3423215643.205047
0.004709	0.006097	0.007602	3423215644.205046
0.004686	0.006078	0.007483	3423215645.205041
0.004669	0.006080	0.007653	3423215646.205040
0.004645	0.006100	0.007598	3423215647.205047
0.004655	0.006074	0.007639	3423215648.205047
0.004664	0.006080	0.007379	3423215649.205046
0.004658	0.006093	0.007574	3423215650.205049
0.004655	0.006065	0.007440	3423215651.205047
0.004672	0.006111	0.007804	3423215652.205048
0.004680	0.006093	0.007570	3423215653.205048
0.004680	0.006079	0.007721	3423215654.205044
0.004666	0.006086	0.007187	3423215655.205179
0.004676	0.006080	0.007505	3423215656.205049
0.004660	0.006076	0.007375	3423215657.205044
0.004640	0.006095	0.007233	3423215658.205049
0.004607	0.006087	0.007099	3423215659.205048
0.004605	0.006078	0.007472	3423215660.205045
0.004642	0.006076	0.007246	3423215661.205049
0.004658	0.006076	0.007385	3423215662.205047
0.004643	0.006098	0.007434	3423215663.205048
0.004647	0.006104	0.007522	3423215664.205046
0.004686	0.006078	0.007450	3423215665.205046
0.004707	0.006096	0.007827	3423215666.205038
0.004669	0.006071	0.007417	3423215667.205051
0.004645	0.006095	0.007540	3423215668.205048
0.004651	0.006027	0.007271	3423215669.205045
0.004617	0.006067	0.007421	3423215670.205049
0.004651	0.006085	0.007312	3423215671.205047
0.004629	0.006066	0.007586	3423215672.205047
0.004664	0.006074	0.007187	3423215673.205046
0.004630	0.006098	0.007359	3423215674.205044
0.004590	0.006058	0.007123	3423215675.205165
0.004594	0.006104	0.007359	3423215676.205045
0.004630	0.006092	0.007143	3423215677.205047
0.004576	0.006076	0.007147	3423215678.205047
0.004572	0.006084	0.007294	3423215679.205044
0.004568	0.006106	0.007203	3423215680.205042
0.004592	0.006079	0.007293	3423215681.205041
0.004603	0.006067	0.007219	3423215682.205039
0.004608	0.006060	0.007776	3423215683.205040
0.004583	0.006114	0.007484	3423215684.205054
0.004594	0.006097	0.007498	3423215685.205060
0.004601	0.006082	0.007386	3423215686.205055
0.004591	0.006069	0.007542	3423215687.205047
0.004547	0.006081	0.007404	3423215688.205046
0.004521	0.006053	0.006382	3423215689.205046
0.004510	0.006074	0.008139	3423215690.205048
0.004537	0.006033	0.006774	3423215691.205045
0.004510	0.006104	0.007361	3423215692.205045
0.004546	0.006073	0.007486	3423215693.205044
0.004523	0.006071	0.007341	3423215694.205039
0.004501	0.006080	0.007525	3423215695.205168
0.004518	0.006081	0.007380	3423215696.205041
0.004525	0.006102	0.007624	3423215697.205040
0.004519	0.006094	0.007242	3423215698.205040
0.004514	0.006085	0.007507	3423215699.205048
0.004523	0.006080	0.007413	3423215700.205049
0.004505	0.006086	0.007183	3423215701.205048
0.004528	0.006077	0.007254	3423215702.205048
0.004503	0.006088	0.007278	3423215703.205045
0.004508	0.006058	0.007104	3423215704.205045
0.004519	0.006073	0.007226	3423215705.205044
0.004461	0.006093	0.007292	3423215706.205047
0.004490	0.006071	0.007125	3423215707.205047
0.004488	0.006091	0.006953	3423215708.205047
0.004507	0.006080	0.007106	3423215709.205047
0.004555	0.006101	0.006812	3423215710.205044
0.004540	0.006079	0.006912	3423215711.205051
0.004556	0.006083	0.007264	3423215712.205047
0.004448	0.006131	0.006962	3423215713.205045
0.004495	0.006093	0.006972	3423215714.205044
0.004489	0.006065	0.006668	3423215715.205166
0.004481	0.006093	0.007127	3423215716.205046
0.004519	0.006087	0.006956	3423215717.205049
0.004512	0.006080	0.007066	3423215718.205047
0.004517	0.006100	0.007157	3423215719.205043
0.004526	0.006079	0.006964	3423215720.205047
0.004509	0.006078	0.007015	3423215721.205046
0.004508	0.006098	0.006848	3423215722.205045
0.004480	0.006072	0.007297	3423215723.205048
0.004504	0.006103	0.006658	3423215724.205046
0.004467	0.006057	0.006556	3423215725.205049
0.004406	0.006083	0.006980	3423215726.205046
0.004452	0.006079	0.006973	3423215727.205042
0.004446	0.006076	0.006996	3423215728.205039
0.004525	0.006060	0.006697	3423215729.205041
0.004569	0.006049	0.006978	3423215730.205039
0.004528	0.006080	0.006585	3423215731.205054
0.004583	0.006063	0.006768	3423215732.205056
0.004610	0.006131	0.006649	3423215733.205054
0.004583	0.006102	0.006420	3423215734.205046
0.004562	0.006099	0.006581	3423215735.205170
0.004582	0.006067	0.006736	3423215736.205047
0.004537	0.006090	0.006315	3423215737.205047
0.004525	0.006039	0.004981	3423215738.205045
0.004511	0.006100	0.004695	3423215739.205047
0.004534	0.006074	0.006829	3423215740.205044
0.004505	0.006072	0.006397	3423215741.205045
0.004437	0.006091	0.005067	3423215742.205046
0.004408	0.006080	0.006674	3423215743.205044
0.004405	0.006073	0.006964	3423215744.205046
0.004442	0.006085	0.005897	3423215745.205046
0.004493	0.006080	0.006283	3423215746.205047
0.004442	0.006093	0.005889	3423215747.205046
0.004420	0.006088	0.006103	3423215748.205045
0.004400	0.006103	0.006772	3423215749.205046
0.004395	0.006071	0.006680	3423215750.205047
0.004349	0.006071	0.006595	3423215751.205044
0.004354	0.006098	0.006782	3423215752.205044
0.004409	0.006073	0.006798	3423215753.205044
0.004390	0.006077	0.006310	3423215754.205044
0.004374	0.006091	0.006153	3423215755.205158
0.004407	0.006085	0.007082	3423215756.205046
0.004451	0.006081	0.006477	3423215757.205041
0.004423	0.006075	0.006290	3423215758.205048
0.004358	0.006092	0.006440	3423215759.205046
0.004369	0.006067	0.006387	3423215760.205047
0.004395	0.006069	0.006969	3423215761.205047
0.004381	0.006096	0.006900	3423215762.205039
