0.004595	0.008052	0.010003	3420124712.225055
0.004733	0.008063	0.010443	3420124713.225051
0.004804	0.008041	0.010182	3420124714.225046
0.004739	0.008040	0.010612	3420124715.225045
0.004693	0.008034	0.010658	3420124716.225047
0.004693	0.008031	0.011003	3420124717.225049
0.004676	0.008054	0.010584	3420124718.225049
0.004673	0.008042	0.011214	3420124719.225046
0.004700	0.008050	0.010512	3420124720.225046
0.004730	0.008048	0.011056	3420124721.225046
0.004706	0.008056	0.010897	3420124722.225045
0.004658	0.008049	0.010986	3420124723.225045
0.004649	0.008017	0.010990	3420124724.225051
0.004633	0.008039	0.010185	3420124725.225047
0.004616	0.008032	0.010960	3420124726.225042
0.004688	0.008036	0.010643	3420124727.235095
0.004644	0.008050	0.011079	3420124728.225130
0.004600	0.008052	0.010235	3420124729.225068
0.004594	0.008047	0.010008	3420124730.225076
0.004581	0.008027	0.009857	3420124731.225123
0.004558	0.008064	0.009533	3420124732.225059
0.004568	0.008061	0.009724	3420124733.225051
0.004568	0.008049	0.009199	3420124734.225049
0.004532	0.008036	0.009728	3420124735.225051
0.004570	0.008050	0.009303	3420124736.225048
0.004585	0.008038	0.009550	3420124737.225051
0.004563	0.008044	0.009675	3420124738.225043
0.004569	0.008064	0.009569	3420124739.225042
0.004572	0.007970	0.009939	3420124740.225041
0.004495	0.008043	0.009847	3420124741.225039
0.004530	0.008042	0.009662	3420124742.225040
0.004550	0.008029	0.009691	3420124743.225066
0.004512	0.008049	0.009833	3420124744.225061
0.004558	0.007992	0.009928	3420124745.225049
0.004576	0.008045	0.010184	3420124746.225047
0.004519	0.008056	0.010939	3420124747.235096
0.004640	0.008056	0.010182	3420124748.225123
0.004573	0.008034	0.010483	3420124749.225060
0.004554	0.008071	0.010500	3420124750.225088
0.004501	0.008073	0.010376	3420124751.225094
0.004491	0.008052	0.010503	3420124752.225059
0.004496	0.008040	0.010523	3420124753.225052
0.004455	0.008045	0.009674	3420124754.225048
0.004466	0.008043	0.009585	3420124755.225047
0.004479	0.008023	0.009773	3420124756.225050
0.004445	0.008036	0.009532	3420124757.225049
0.004512	0.008044	0.009970	3420124758.225049
0.004522	0.008018	0.009388	3420124759.225051
0.004521	0.008054	0.009477	3420124760.225048
0.004550	0.008039	0.009913	3420124761.225046
0.004539	0.008041	0.009616	3420124762.225045
0.004582	0.008092	0.009373	3420124763.225047
0.004605	0.008042	0.009569	3420124764.225047
0.004605	0.008047	0.009373	3420124765.225045
0.004651	0.008042	0.009715	3420124766.225049
0.004693	0.008056	0.009586	3420124767.235095
0.004672	0.008035	0.009472	3420124768.225095
0.004658	0.008047	0.009566	3420124769.225104
0.004662	0.008029	0.009858	3420124770.225055
0.004628	0.008050	0.009877	3420124771.225091
0.004684	0.008063	0.010254	3420124772.225055
0.004660	0.008067	0.010524	3420124773.225049
0.004635	0.008048	0.010494	3420124774.225040
0.004685	0.008058	0.010828	3420124775.225056
0.004702	0.008058	0.010601	3420124776.225063
0.004730	0.008040	0.010650	3420124777.225064
0.004763	0.008057	0.009840	3420124778.225049
0.004778	0.008019	0.010539	3420124779.225052
0.004670	0.008046	0.010165	3420124780.225053
0.004691	0.008008	0.010232	3420124781.225048
0.004685	0.008063	0.009650	3420124782.225046
0.004623	0.008060	0.010398	3420124783.225045
0.004671	0.008038	0.010421	3420124784.225049
0.004708	0.008085	0.009698	3420124785.225046
0.004700	0.008049	0.010157	3420124786.225044
0.004682	0.008076	0.009836	3420124787.235097
0.004683	0.008058	0.010160	3420124788.225108
0.004623	0.008054	0.009930	3420124789.225082
0.004618	0.008047	0.010475	3420124790.225059
0.004525	0.008029	0.010347	3420124791.225094
0.004541	0.008009	0.008968	3420124792.225055
0.004466	0.008063	0.009836	3420124793.225049
0.004561	0.008047	0.010105	3420124794.225051
0.004569	0.008073	0.009822	3420124795.225049
0.004660	0.008052	0.009752	3420124796.225054
0.004597	0.008043	0.009842	3420124797.225048
0.004562	0.008047	0.009729	3420124798.225047
0.004601	0.008040	0.009753	3420124799.225047
0.004609	0.008063	0.010194	3420124800.225047
0.004585	0.008034	0.009721	3420124801.225050
0.004616	0.008044	0.009433	3420124802.225052
0.004525	0.008025	0.009923	3420124803.225051
0.004521	0.008045	0.009720	3420124804.225055
0.004501	0.008052	0.010174	3420124805.225048
0.004536	0.008116	0.009176	3420124806.225047
0.004576	0.008021	0.010410	3420124807.235098
0.004494	0.008051	0.009756	3420124808.225106
0.004492	0.008041	0.011481	3420124809.225068
0.004454	0.008053	0.011741	3420124810.225076
0.004497	0.008049	0.010942	3420124811.225099
0.004528	0.008041	0.011530	3420124812.225067
0.004587	0.008045	0.011009	3420124813.225065
0.004614	0.008034	0.010722	3420124814.225049
0.004528	0.008036	0.011425	3420124815.225052
0.004549	0.008049	0.010607	3420124816.225048
0.004556	0.008056	0.010563	3420124817.225049
0.004589	0.008045	0.009871	3420124818.225048
0.004595	0.008048	0.010563	3420124819.225048
0.004630	0.008036	0.009917	3420124820.225047
0.004650	0.008031	0.009639	3420124821.225045
0.004598	0.008054	0.010682	3420124822.225051
0.004564	0.008045	0.010521	3420124823.225048
0.004541	0.008050	0.011132	3420124824.225047
0.004475	0.008137	0.010391	3420124825.225047
0.004422	0.008051	0.010230	3420124826.225046
0.004466	0.008032	0.009599	3420124827.235101
0.004468	0.008121	0.009593	3420124828.225096
0.004455	0.008029	0.010336	3420124829.225111
0.004495	0.008050	0.011130	3420124830.225075
0.004616	0.008073	0.009904	3420124831.225097
0.004613	0.008029	0.010895	3420124832.225056
0.004561	0.008045	0.009415	3420124833.225048
0.004524	0.008052	0.010430	3420124834.225049
0.004525	0.008046	0.009666	3420124835.225051
0.004484	0.008045	0.009579	3420124836.225057
0.004525	0.008020	0.009392	3420124837.225043
0.004479	0.008035	0.009251	3420124838.225049
0.004449	0.008056	0.009968	3420124839.225048
0.004451	0.008040	0.009575	3420124840.225049
0.004490	0.008124	0.010786	3420124841.225049
0.004534	0.008042	0.010212	3420124842.225042
0.004622	0.008053	0.009983	3420124843.225045
0.004596	0.008094	0.010677	3420124844.225040
0.004563	0.008056	0.011070	3420124845.225062
0.004592	0.008044	0.010762	3420124846.225061
0.004543	0.008035	0.011216	3420124847.235097
0.004611	0.008053	0.010610	3420124848.225113
0.004649	0.008048	0.010814	3420124849.225094
0.004662	0.008046	0.011216	3420124850.225097
0.004673	0.008044	0.010825	3420124851.225095
0.004655	0.008049	0.011217	3420124852.225054
0.004625	0.008054	0.010815	3420124853.225050
0.004556	0.008050	0.010951	3420124854.225047
0.004518	0.008033	0.010826	3420124855.225047
0.004534	0.008035	0.010489	3420124856.225050
0.004506	0.008053	0.010781	3420124857.225051
0.004532	0.008041	0.010698	3420124858.225048
0.004497	0.008076	0.010691	3420124859.225049
0.004494	0.008071	0.010361	3420124860.225044
0.004484	0.008032	0.010239	3420124861.225049
0.004448	0.008060	0.010117	3420124862.225048
0.004463	0.008029	0.010499	3420124863.225060
0.004447	0.008047	0.010904	3420124864.225052
0.004488	0.008021	0.010653	3420124865.225049
0.004500	0.008041	0.010921	3420124866.225048
0.004569	0.008059	0.010613	3420124867.235098
0.004547	0.008028	0.011200	3420124868.225098
0.004528	0.008044	0.010076	3420124869.225100
0.004508	0.008040	0.010598	3420124870.225060
0.004481	0.008039	0.010737	3420124871.225096
0.004485	0.008057	0.008318	3420124872.225054
0.004464	0.008047	0.010548	3420124873.225051
0.004491	0.008038	0.010578	3420124874.225048
0.004487	0.008005	0.010782	3420124875.225048
0.004464	0.008046	0.011874	3420124876.225046
0.004432	0.008031	0.010324	3420124877.225041
0.004398	0.008084	0.010227	3420124878.225045
0.004404	0.008044	0.010665	3420124879.225040
0.004451	0.008109	0.011899	3420124880.225065
0.004502	0.008054	0.010981	3420124881.225063
0.004503	0.008052	0.010967	3420124882.225047
0.004507	0.008058	0.010801	3420124883.225050
0.004494	0.008029	0.011300	3420124884.225051
0.004505	0.008043	0.010874	3420124885.225055
0.004466	0.008046	0.010752	3420124886.225049
0.004488	0.008036	0.010782	3420124887.235099
0.004486	0.008067	0.010314	3420124888.225106
0.004542	0.008032	0.010500	3420124889.225066
0.004561	0.008063	0.010404	3420124890.225050
0.004526	0.008051	0.010400	3420124891.225092
0.004534	0.008045	0.010055	3420124892.225058
0.004535	0.008071	0.010495	3420124893.225047
0.004547	0.008094	0.009886	3420124894.225048
0.004581	0.008032	0.010043	3420124895.225052
0.004538	0.008066	0.010031	3420124896.225048
0.004646	0.008046	0.010415	3420124897.225049
0.004612	0.008012	0.010453	3420124898.225048
0.004651	0.008038	0.010234	3420124899.225054
0.004668	0.008036	0.010126	3420124900.225050
0.004641	0.008055	0.011037	3420124901.225050
0.004622	0.008043	0.010459	3420124902.225048
0.004555	0.008052	0.009718	3420124903.225049
0.004523	0.008045	0.011319	3420124904.225048
0.004497	0.008047	0.010762	3420124905.225047
0.004531	0.008030	0.009862	3420124906.225053
0.004458	0.008059	0.010230	3420124907.235095
0.004442	0.008039	0.010300	3420124908.225100
0.004446	0.008021	0.010260	3420124909.225060
0.004454	0.008069	0.009904	3420124910.225066
0.004488	0.008062	0.009998	3420124911.225099
0.004528	0.008048	0.010613	3420124912.225069
0.004532	0.008075	0.010596	3420124913.225059
0.004529	0.008030	0.010738	3420124914.225047
0.004664	0.008020	0.010449	3420124915.225046
0.004675	0.008039	0.010376	3420124916.225046
0.004659	0.008043	0.010082	3420124917.225045
0.004735	0.008057	0.010782	3420124918.225049
0.004702	0.008051	0.010559	3420124919.225048
0.004702	0.008041	0.010900	3420124920.225051
0.004715	0.008062	0.010863	3420124921.225046
0.004734	0.008030	0.010784	3420124922.225048
0.004717	0.008040	0.011099	3420124923.225047
0.004682	0.008060	0.011110	3420124924.225056
0.004609	0.008054	0.010885	3420124925.225047
0.004633	0.008036	0.010401	3420124926.225045
0.004638	0.008052	0.010195	3420124927.235097
0.004674	0.008012	0.010359	3420124928.225100
0.004644	0.008035	0.010675	3420124929.225056
0.004655	0.008017	0.010427	3420124930.225048
0.004621	0.008043	0.010266	3420124931.225093
0.004617	0.008030	0.010221	3420124932.225050
0.004622	0.008053	0.010608	3420124933.225050
0.004660	0.008043	0.010572	3420124934.225052
0.004660	0.008037	0.010620	3420124935.225047
0.004640	0.008045	0.010519	3420124936.225046
0.004653	0.008093	0.010338	3420124937.225050
0.004634	0.008052	0.010546	3420124938.225049
0.004597	0.008052	0.009942	3420124939.225050
0.004595	0.008063	0.010276	3420124940.225047
0.004622	0.008078	0.010305	3420124941.225052
0.004680	0.008063	0.009884	3420124942.225048
0.004594	0.008042	0.010530	3420124943.225053
0.004578	0.008031	0.010038	3420124944.225049
0.004558	0.008027	0.010173	3420124945.225042
0.004622	0.008054	0.010894	3420124946.225039
0.004563	0.008018	0.010350	3420124947.225184
0.004513	0.008045	0.010775	3420124948.225047
0.004552	0.008069	0.011602	3420124949.225065
0.004600	0.008028	0.011057	3420124950.225055
