0.004417	0.006298	0.007691	3431298845.231101
0.004422	0.006266	0.007154	3431298846.231128
0.004415	0.006278	0.007619	3431298847.231095
0.004396	0.006285	0.008006	3431298848.231137
0.004452	0.006265	0.007432	3431298849.231108
0.004441	0.006270	0.007323	3431298850.231116
0.004439	0.006291	0.007488	3431298851.231061
0.004429	0.006283	0.007242	3431298852.231042
0.004425	0.006275	0.006502	3431298853.231037
0.004435	0.006270	0.006585	3431298854.231039
0.004526	0.006281	0.006876	3431298855.231038
0.004490	0.006278	0.007042	3431298856.231039
0.004488	0.006280	0.007323	3431298857.231038
0.004470	0.006277	0.007304	3431298858.231039
0.004489	0.006298	0.006957	3431298859.231036
0.004407	0.006281	0.007189	3431298860.241095
0.004429	0.006285	0.007520	3431298861.231087
0.004421	0.006284	0.007516	3431298862.231049
0.004382	0.006282	0.007756	3431298863.231040
0.004323	0.006273	0.008106	3431298864.231038
0.004325	0.006276	0.008015	3431298865.231040
0.004353	0.006270	0.008150	3431298866.231038
0.004317	0.006285	0.008344	3431298867.231036
0.004331	0.006276	0.008460	3431298868.231038
0.004305	0.006265	0.008032	3431298869.231038
0.004292	0.006245	0.007502	3431298870.231039
0.004300	0.006270	0.007727	3431298871.231037
0.004289	0.006274	0.008098	3431298872.231036
0.004329	0.006281	0.007480	3431298873.231038
0.004343	0.006279	0.007220	3431298874.231035
0.004332	0.006288	0.008091	3431298875.231040
0.004369	0.006267	0.008082	3431298876.231038
0.004374	0.006281	0.007827	3431298877.231039
0.004420	0.006272	0.008118	3431298878.231037
0.004429	0.006277	0.007798	3431298879.231036
0.004452	0.006284	0.008121	3431298880.241096
0.004462	0.006283	0.006543	3431298881.231087
0.004506	0.006267	0.007523	3431298882.231047
0.004514	0.006280	0.007173	3431298883.231040
0.004514	0.006267	0.007643	3431298884.231036
0.004516	0.006269	0.007166	3431298885.231040
0.004508	0.006285	0.007515	3431298886.231036
0.004519	0.006280	0.007721	3431298887.231039
0.004496	0.006281	0.007626	3431298888.231036
0.004503	0.006276	0.007558	3431298889.231038
0.004507	0.006283	0.007434	3431298890.231040
0.004566	0.006298	0.007282	3431298891.231037
0.004568	0.006288	0.007341	3431298892.231038
0.004578	0.006273	0.007997	3431298893.231037
0.004558	0.006279	0.007941	3431298894.231037
0.004594	0.006270	0.007858	3431298895.231038
0.004594	0.006294	0.007087	3431298896.231039
0.004587	0.006275	0.007739	3431298897.231036
0.004596	0.006261	0.007696	3431298898.231037
0.004592	0.006263	0.007816	3431298899.231035
0.004640	0.006288	0.007664	3431298900.241097
0.004660	0.006267	0.007586	3431298901.231105
0.004660	0.006285	0.007825	3431298902.231051
0.004685	0.006288	0.007478	3431298903.231039
0.004689	0.006290	0.007838	3431298904.231038
0.004664	0.006257	0.008005	3431298905.231040
0.004678	0.006271	0.007909	3431298906.231038
0.004706	0.006283	0.007997	3431298907.231036
0.004702	0.006282	0.008409	3431298908.231034
0.004691	0.006260	0.008232	3431298909.231051
0.004697	0.006270	0.008532	3431298910.231071
0.004698	0.006283	0.008437	3431298911.231042
0.004673	0.006305	0.008600	3431298912.231039
0.004638	0.006269	0.008459	3431298913.231040
0.004626	0.006291	0.008667	3431298914.231039
0.004605	0.006260	0.008527	3431298915.231040
0.004551	0.006277	0.008413	3431298916.231038
0.004585	0.006269	0.008517	3431298917.231039
0.004494	0.006290	0.008296	3431298918.231036
0.004517	0.006272	0.008319	3431298919.231036
0.004491	0.006288	0.008482	3431298920.241094
0.004487	0.006279	0.008374	3431298921.231077
0.004436	0.006286	0.007828	3431298922.231049
0.004470	0.006298	0.008506	3431298923.231039
0.004450	0.006265	0.008160	3431298924.231038
0.004475	0.006276	0.008366	3431298925.231041
0.004473	0.006267	0.008332	3431298926.231036
0.004447	0.006279	0.008649	3431298927.231040
0.004458	0.006283	0.008622	3431298928.231038
0.004515	0.006259	0.008753	3431298929.231039
0.004526	0.006284	0.008768	3431298930.231040
0.004499	0.006278	0.008894	3431298931.231039
0.004461	0.006295	0.008647	3431298932.231036
0.004499	0.006324	0.008126	3431298933.231036
0.004491	0.006271	0.008274	3431298934.231037
0.004510	0.006262	0.008077	3431298935.231039
0.004517	0.006296	0.008475	3431298936.231037
0.004506	0.006254	0.008873	3431298937.231036
0.004524	0.006267	0.008360	3431298938.231041
0.004488	0.006266	0.009081	3431298939.231036
0.004446	0.006295	0.007794	3431298940.241101
0.004433	0.006263	0.008086	3431298941.231086
0.004462	0.006275	0.007893	3431298942.231052
0.004488	0.006235	0.007657	3431298943.231039
