0.004484	0.005848	0.017019	3424822299.205041
0.004384	0.005844	0.017007	3424822300.205039
0.004279	0.005835	0.017372	3424822301.205036
0.004329	0.005839	0.018126	3424822302.205046
0.004350	0.005829	0.018397	3424822303.205044
0.004448	0.005818	0.017635	3424822304.205047
0.004514	0.005847	0.017433	3424822305.205044
0.004620	0.005841	0.017191	3424822306.205044
0.004669	0.005818	0.017337	3424822307.205044
0.004757	0.005789	0.017198	3424822308.205046
0.004810	0.005837	0.016982	3424822309.205047
0.004817	0.005840	0.017066	3424822310.205045
0.004843	0.005835	0.016788	3424822311.205047
0.004740	0.005835	0.017191	3424822312.205047
0.004777	0.005821	0.017078	3424822313.205043
0.004819	0.005832	0.016701	3424822314.205157
0.004860	0.005824	0.017189	3424822315.205097
0.004856	0.005822	0.017769	3424822316.205052
0.004902	0.005843	0.017391	3424822317.205049
0.004966	0.005828	0.017491	3424822318.205044
0.004890	0.005840	0.016944	3424822319.205050
0.004812	0.005842	0.016808	3424822320.205052
0.004902	0.005844	0.017798	3424822321.205052
0.004878	0.005818	0.014617	3424822322.205050
0.005562	0.005779	0.013030	3424822323.205042
0.005394	0.005844	0.013537	3424822324.205050
0.005249	0.005861	0.015752	3424822325.205043
0.005049	0.005824	0.016942	3424822326.205043
0.004901	0.005831	0.016603	3424822327.205039
0.004792	0.005863	0.015032	3424822328.205063
0.004723	0.005813	0.014797	3424822329.205064
0.004947	0.005849	0.017055	3424822330.205053
0.004991	0.005824	0.017924	3424822331.205048
0.004913	0.005884	0.017632	3424822332.205050
0.004812	0.005869	0.017491	3424822333.205048
0.004827	0.005828	0.017491	3424822334.205183
0.004828	0.005844	0.017727	3424822335.205049
0.004867	0.005831	0.016912	3424822336.205048
0.004850	0.005841	0.016828	3424822337.205046
0.004845	0.005833	0.016982	3424822338.205048
0.004845	0.005834	0.016397	3424822339.205049
0.004880	0.005859	0.016549	3424822340.205050
0.004909	0.005823	0.016474	3424822341.205048
0.004894	0.005838	0.016709	3424822342.205050
0.004850	0.005840	0.016719	3424822343.205046
0.004856	0.005846	0.017172	3424822344.205052
0.004825	0.005845	0.017017	3424822345.205050
0.004854	0.005852	0.016975	3424822346.205050
0.004812	0.005835	0.016450	3424822347.205048
0.004814	0.005848	0.016978	3424822348.205046
0.004916	0.005811	0.016784	3424822349.205051
0.004946	0.005827	0.017047	3424822350.205049
0.004993	0.005826	0.016939	3424822351.205047
0.005149	0.005821	0.016940	3424822352.205047
0.005050	0.005816	0.016755	3424822353.205048
0.004970	0.005829	0.016992	3424822354.205170
0.004962	0.005846	0.017198	3424822355.205052
0.004947	0.005825	0.016866	3424822356.205049
0.004942	0.005833	0.017132	3424822357.205050
0.004936	0.005833	0.017057	3424822358.205046
0.004962	0.005838	0.016968	3424822359.205050
0.004981	0.005819	0.016960	3424822360.205050
0.004958	0.005871	0.017165	3424822361.205050
0.004897	0.005818	0.016851	3424822362.205048
0.004927	0.005816	0.016973	3424822363.205047
0.004942	0.005837	0.016687	3424822364.205049
0.005020	0.005804	0.016958	3424822365.205040
0.005056	0.005864	0.017235	3424822366.205040
0.005041	0.005861	0.016684	3424822367.205041
0.004975	0.005814	0.016640	3424822368.205041
0.004979	0.005839	0.017098	3424822369.205058
0.004925	0.005844	0.017074	3424822370.205064
0.004967	0.005816	0.017132	3424822371.205058
0.004960	0.005833	0.016766	3424822372.205050
0.004998	0.005847	0.016532	3424822373.205049
0.005093	0.005838	0.016901	3424822374.205174
0.005033	0.005857	0.016812	3424822375.205049
0.005020	0.005838	0.016840	3424822376.205049
0.004997	0.005895	0.016701	3424822377.205046
0.005020	0.005846	0.016675	3424822378.205047
0.005004	0.005837	0.016575	3424822379.205052
0.004980	0.005844	0.016685	3424822380.205048
0.004960	0.005890	0.016898	3424822381.205047
0.004994	0.005834	0.017024	3424822382.205050
0.004955	0.005851	0.016755	3424822383.205049
0.004905	0.005843	0.016763	3424822384.205055
0.004951	0.005841	0.016625	3424822385.205046
0.004933	0.005838	0.016689	3424822386.205048
0.004959	0.005831	0.016591	3424822387.205045
0.004943	0.005835	0.016627	3424822388.205047
0.004914	0.005824	0.016929	3424822389.205050
0.004870	0.005848	0.016861	3424822390.205049
0.004969	0.005832	0.017287	3424822391.205049
0.004880	0.005821	0.016699	3424822392.205050
0.004748	0.005833	0.013831	3424822393.205048
0.004635	0.005824	0.015624	3424822394.205163
0.004589	0.005840	0.016108	3424822395.205047
0.004574	0.005838	0.015084	3424822396.205050
0.004548	0.005837	0.014319	3424822397.205048
0.004543	0.005832	0.018300	3424822398.205040
0.004652	0.005807	0.016846	3424822399.205041
0.004790	0.005838	0.016719	3424822400.205038
0.004852	0.005858	0.016759	3424822401.205039
0.004863	0.005837	0.017371	3424822402.205037
0.004800	0.005857	0.016954	3424822403.205041
0.004734	0.005846	0.016570	3424822404.205040
0.004719	0.005842	0.016692	3424822405.205046
0.004707	0.005840	0.017075	3424822406.205044
0.004669	0.005837	0.017331	3424822407.205045
0.004664	0.005829	0.017088	3424822408.205044
0.004675	0.005840	0.016627	3424822409.205048
0.004737	0.005842	0.017021	3424822410.205047
0.004788	0.005811	0.017180	3424822411.205045
0.004773	0.005835	0.016896	3424822412.205043
