0.004165	0.005684	0.014204	3423880451.206040
0.004133	0.005684	0.015874	3423880452.206038
0.004122	0.005677	0.017366	3423880453.206039
0.004113	0.005668	0.017820	3423880454.206036
0.004121	0.005704	0.017530	3423880455.206038
0.004135	0.005646	0.017301	3423880456.206040
0.004163	0.005664	0.018370	3423880457.206038
0.004182	0.005701	0.019875	3423880458.206037
0.004150	0.005668	0.004326	3423880459.206037
0.004164	0.005681	0.018624	3423880460.206037
0.004176	0.005691	0.016320	3423880461.206040
0.004197	0.005635	0.015873	3423880462.206037
0.004232	0.005656	0.015575	3423880463.206038
0.004158	0.005714	0.016020	3423880464.206038
0.004151	0.005663	0.017899	3423880465.206035
0.004185	0.005657	0.004323	3423880466.206114
0.004184	0.005681	0.006486	3423880467.206091
0.004146	0.005685	0.006963	3423880468.206083
0.004133	0.005672	0.006024	3423880469.206046
0.004148	0.005654	0.006592	3423880470.206039
0.004114	0.005659	0.007049	3423880471.206042
0.004064	0.005665	0.006094	3423880472.206040
0.004058	0.005686	0.019643	3423880473.206038
0.004131	0.005641	0.017447	3423880474.206038
0.004163	0.005655	0.017639	3423880475.206036
0.004152	0.005681	0.018155	3423880476.206039
0.004144	0.005640	0.018139	3423880477.206038
0.004154	0.005679	0.018371	3423880478.206038
0.004241	0.005674	0.018142	3423880479.206038
0.004241	0.005675	0.017149	3423880480.206038
0.004206	0.005673	0.016876	3423880481.206040
0.004193	0.005669	0.017467	3423880482.206038
0.004174	0.005684	0.018316	3423880483.206038
0.004194	0.005677	0.018628	3423880484.206038
0.004131	0.005687	0.017680	3423880485.206037
0.004135	0.005702	0.016089	3423880486.206178
0.004144	0.005684	0.015050	3423880487.206039
0.004106	0.005674	0.015307	3423880488.206037
0.004089	0.005683	0.016435	3423880489.206038
0.004102	0.005683	0.017572	3423880490.206036
0.004097	0.005674	0.017852	3423880491.206041
0.004078	0.005675	0.017730	3423880492.206038
0.004068	0.005671	0.017437	3423880493.206038
0.004080	0.005707	0.016883	3423880494.206037
0.004057	0.005674	0.016134	3423880495.206039
0.004097	0.005668	0.015771	3423880496.206040
0.004095	0.005666	0.015890	3423880497.206039
0.004071	0.005683	0.016103	3423880498.206038
0.004047	0.005679	0.016140	3423880499.206038
0.004060	0.005662	0.016051	3423880500.206038
0.004001	0.005661	0.015997	3423880501.206041
0.004040	0.005663	0.016054	3423880502.206037
0.003995	0.005644	0.016448	3423880503.206038
0.003987	0.005679	0.017096	3423880504.206038
0.003982	0.005675	0.017674	3423880505.206038
0.003976	0.005670	0.017757	3423880506.206130
0.003987	0.005654	0.017286	3423880507.206038
0.003953	0.005680	0.016340	3423880508.206039
0.003952	0.005681	0.015665	3423880509.206038
0.003970	0.005685	0.015482	3423880510.206038
0.003965	0.005703	0.015653	3423880511.206038
0.003973	0.005672	0.016080	3423880512.206039
0.003965	0.005675	0.016411	3423880513.206037
0.003968	0.005648	0.016435	3423880514.206038
0.003987	0.005676	0.016184	3423880515.206038
0.003968	0.005705	0.015812	3423880516.206041
0.003976	0.005695	0.015823	3423880517.206038
0.003997	0.005675	0.016231	3423880518.206038
0.003977	0.005672	0.016404	3423880519.206038
0.004016	0.005661	0.015973	3423880520.206039
0.004021	0.005672	0.015368	3423880521.206041
0.004058	0.005661	0.015145	3423880522.206039
0.004016	0.005681	0.014750	3423880523.206038
0.004064	0.005673	0.014554	3423880524.206036
0.004031	0.005714	0.014826	3423880525.206036
0.004080	0.005663	0.015415	3423880526.206120
0.004098	0.005670	0.015373	3423880527.206038
0.004127	0.005686	0.014825	3423880528.206056
0.004089	0.005668	0.014331	3423880529.206065
0.004139	0.005692	0.014753	3423880530.206045
0.004142	0.005676	0.015539	3423880531.206042
0.004128	0.005723	0.015701	3423880532.206038
0.004139	0.005674	0.015535	3423880533.206038
0.004124	0.005663	0.015409	3423880534.206037
0.004096	0.005661	0.015417	3423880535.206038
0.004110	0.005694	0.015681	3423880536.206040
0.004103	0.005684	0.015898	3423880537.206038
0.004128	0.005688	0.016034	3423880538.206037
0.004178	0.005703	0.015816	3423880539.206039
0.004162	0.005659	0.015822	3423880540.206036
0.004172	0.005677	0.016485	3423880541.206039
0.004212	0.005689	0.016937	3423880542.206037
0.004203	0.005685	0.015887	3423880543.206039
0.004252	0.005673	0.015333	3423880544.206038
0.004282	0.005683	0.015747	3423880545.206036
0.004278	0.005668	0.016118	3423880546.206163
0.004263	0.005681	0.015968	3423880547.206039
0.004204	0.005678	0.015807	3423880548.206038
0.004235	0.005691	0.015976	3423880549.206037
0.004225	0.005662	0.015668	3423880550.206038
0.004237	0.005702	0.015373	3423880551.206040
0.004210	0.005668	0.015239	3423880552.206038
0.004204	0.005663	0.015524	3423880553.206037
0.004187	0.005684	0.016027	3423880554.206038
0.004174	0.005686	0.016298	3423880555.206038
0.004192	0.005670	0.016020	3423880556.206041
0.004174	0.005695	0.015758	3423880557.206038
0.004177	0.005664	0.015683	3423880558.206038
0.004184	0.005669	0.015813	3423880559.206038
0.004119	0.005681	0.015737	3423880560.206040
0.004141	0.005672	0.015444	3423880561.206038
0.004182	0.005687	0.015402	3423880562.206038
0.004210	0.005666	0.015688	3423880563.206039
0.004182	0.005664	0.015525	3423880564.206039
0.004186	0.005634	0.015271	3423880565.206038
0.004155	0.005665	0.015008	3423880566.206128
0.004158	0.005657	0.015046	3423880567.206040
0.004170	0.005672	0.015312	3423880568.206038
0.004172	0.005672	0.015558	3423880569.206037
0.004195	0.005661	0.015665	3423880570.206037
0.004186	0.005672	0.015374	3423880571.206041
0.004166	0.005674	0.015317	3423880572.206038
0.004180	0.005686	0.015745	3423880573.206038
0.004160	0.005680	0.016212	3423880574.206038
0.004243	0.005627	0.016101	3423880575.206038
0.004189	0.005682	0.015244	3423880576.206040
0.004168	0.005686	0.014946	3423880577.206038
0.004203	0.005610	0.015818	3423880578.206037
0.004214	0.005661	0.016225	3423880579.206038
0.004215	0.005682	0.015019	3423880580.206037
0.004217	0.005659	0.014127	3423880581.206038
0.004160	0.005686	0.014380	3423880582.206037
0.004211	0.005674	0.015030	3423880583.206039
0.004160	0.005747	0.015672	3423880584.206038
0.004187	0.005657	0.014770	3423880585.206036
0.004208	0.005657	0.014423	3423880586.206125
0.004157	0.005664	0.015477	3423880587.206038
0.004197	0.005689	0.014970	3423880588.206034
0.004204	0.005678	0.013658	3423880589.206062
0.004216	0.005672	0.013381	3423880590.206073
0.004251	0.005676	0.015128	3423880591.206046
0.004281	0.005692	0.016037	3423880592.206041
0.004252	0.005669	0.015454	3423880593.206038
0.004249	0.005695	0.015145	3423880594.206039
0.004294	0.005677	0.015056	3423880595.206038
0.004267	0.005669	0.014994	3423880596.206041
0.004263	0.005696	0.014992	3423880597.206036
0.004307	0.005692	0.015576	3423880598.206039
0.004278	0.005671	0.015584	3423880599.206037
0.004251	0.005677	0.015817	3423880600.206039
0.004250	0.005674	0.015411	3423880601.206040
0.004260	0.005675	0.015397	3423880602.206038
0.004277	0.005686	0.015888	3423880603.206038
0.004228	0.005703	0.015898	3423880604.206039
0.004196	0.005674	0.015690	3423880605.206036
0.004206	0.005672	0.015656	3423880606.206163
0.004213	0.005670	0.016004	3423880607.206038
0.004197	0.005685	0.015997	3423880608.206037
0.004203	0.005677	0.015682	3423880609.206037
0.004199	0.005659	0.015283	3423880610.206036
0.004224	0.005669	0.015383	3423880611.206040
0.004208	0.005675	0.015326	3423880612.206038
0.004217	0.005670	0.015052	3423880613.206038
0.004204	0.005684	0.015284	3423880614.206037
0.004223	0.005654	0.015655	3423880615.206037
0.004246	0.005699	0.015522	3423880616.206039
0.004226	0.005720	0.015480	3423880617.206039
0.004187	0.005666	0.015626	3423880618.206038
0.004202	0.005661	0.015798	3423880619.206038
0.004214	0.005661	0.015597	3423880620.206036
0.004190	0.005677	0.015460	3423880621.206039
0.004201	0.005677	0.015467	3423880622.206038
0.004175	0.005645	0.015158	3423880623.206038
0.004197	0.005677	0.015269	3423880624.206038
0.004193	0.005633	0.015436	3423880625.206038
0.004170	0.005654	0.015397	3423880626.206133
0.004196	0.005670	0.015810	3423880627.206041
0.004175	0.005677	0.015712	3423880628.206039
0.004179	0.005675	0.014735	3423880629.206036
0.004192	0.005687	0.014887	3423880630.206039
0.004165	0.005689	0.015699	3423880631.206039
0.004153	0.005658	0.016335	3423880632.206038
0.004115	0.005668	0.016109	3423880633.206037
0.004136	0.005665	0.015417	3423880634.206039
0.004159	0.005700	0.014898	3423880635.206037
0.004130	0.005659	0.014722	3423880636.206040
0.004100	0.005685	0.014888	3423880637.206038
0.004149	0.005681	0.015305	3423880638.206039
0.004102	0.005668	0.015606	3423880639.206037
0.004118	0.005654	0.015234	3423880640.206038
0.004108	0.005659	0.014783	3423880641.206040
0.004099	0.005659	0.014493	3423880642.206038
0.004074	0.005686	0.014847	3423880643.206038
0.004101	0.005694	0.015315	3423880644.206038
0.004083	0.005676	0.015705	3423880645.206036
0.004095	0.005679	0.015918	3423880646.206128
0.004091	0.005679	0.015725	3423880647.206038
