0.004195	0.009285	0.013281	3419438276.674269
0.004186	0.009301	0.013292	3419438277.191092
0.004219	0.009290	0.013656	3419438278.191043
0.004181	0.009275	0.015609	3419438279.191038
0.004135	0.009293	0.015773	3419438280.191041
0.004142	0.009292	0.015762	3419438281.191041
0.004087	0.009280	0.015782	3419438282.191039
0.004076	0.009306	0.015748	3419438283.191039
0.004084	0.009285	0.015077	3419438284.191040
0.004111	0.009293	0.014049	3419438285.191038
0.004076	0.009288	0.013020	3419438286.191042
0.004092	0.009302	0.012801	3419438287.191037
0.004073	0.009313	0.014084	3419438288.191038
0.004113	0.009309	0.015725	3419438289.191038
0.004098	0.009297	0.016049	3419438290.191036
0.004096	0.009305	0.015245	3419438291.191185
0.004122	0.009308	0.013423	3419438292.191041
0.004117	0.009305	0.011687	3419438293.191038
0.004102	0.009282	0.010983	3419438294.191038
0.004076	0.009334	0.010655	3419438295.191041
0.004063	0.009306	0.010734	3419438296.191039
0.004035	0.009297	0.011661	3419438297.191040
0.004074	0.009311	0.013343	3419438298.191038
0.004059	0.009324	0.015572	3419438299.191038
0.004076	0.009319	0.017557	3419438300.191037
0.004107	0.009300	0.018808	3419438301.191042
0.004115	0.009286	0.019652	3419438302.191039
0.004085	0.009330	0.004221	3419438303.191040
0.004130	0.009311	0.004340	3419438304.191038
0.004069	0.009299	0.019654	3419438305.191038
0.004076	0.009299	0.017732	3419438306.191039
0.004054	0.009313	0.015317	3419438307.191038
0.004058	0.009294	0.013696	3419438308.191039
0.004084	0.009300	0.013348	3419438309.191041
0.004087	0.009293	0.014033	3419438310.191036
0.004091	0.009308	0.015337	3419438311.191128
0.004058	0.009271	0.016634	3419438312.191041
0.004123	0.009290	0.016573	3419438313.191040
0.004113	0.009304	0.015795	3419438314.191039
0.004131	0.009308	0.015383	3419438315.191040
0.004110	0.009308	0.015457	3419438316.191041
0.004104	0.009315	0.015665	3419438317.191040
0.004107	0.009291	0.015751	3419438318.191037
0.004091	0.009341	0.015605	3419438319.191039
0.004038	0.009293	0.015416	3419438320.191038
0.004071	0.009282	0.015392	3419438321.191041
0.004023	0.009298	0.015442	3419438322.191039
0.004087	0.009353	0.015385	3419438323.191038
0.004041	0.009317	0.015037	3419438324.191040
0.004050	0.009302	0.014257	3419438325.191038
0.004067	0.009318	0.013272	3419438326.191040
0.004110	0.009337	0.013484	3419438327.191038
0.004113	0.009308	0.014685	3419438328.191041
0.004131	0.009295	0.015249	3419438329.191037
0.004106	0.009312	0.014925	3419438330.191038
0.004114	0.009297	0.014398	3419438331.191129
0.004069	0.009291	0.013754	3419438332.191041
0.004088	0.009303	0.013037	3419438333.191039
0.004110	0.009294	0.013023	3419438334.191038
0.004073	0.009297	0.013770	3419438335.191037
0.004110	0.009300	0.014415	3419438336.191041
0.004115	0.009330	0.014393	3419438337.191037
0.004102	0.009322	0.014001	3419438338.191037
0.004122	0.009290	0.013727	3419438339.191038
0.004102	0.009331	0.013812	3419438340.191038
0.004077	0.009319	0.014207	3419438341.191041
0.004109	0.009297	0.014813	3419438342.191040
0.004104	0.009280	0.015172	3419438343.191038
0.004085	0.009289	0.015326	3419438344.191038
0.004060	0.009295	0.015430	3419438345.191039
0.004127	0.009308	0.015379	3419438346.191039
0.004044	0.009328	0.015229	3419438347.191040
0.004064	0.009295	0.014938	3419438348.191039
0.004082	0.009313	0.014801	3419438349.191040
0.004062	0.009289	0.014664	3419438350.191036
0.004063	0.009314	0.014473	3419438351.191128
0.004039	0.009307	0.014087	3419438352.191042
0.004066	0.009298	0.013812	3419438353.191040
0.004040	0.009334	0.013829	3419438354.191038
0.003973	0.009280	0.014062	3419438355.191040
0.003977	0.009288	0.014179	3419438356.191040
0.003988	0.009293	0.014052	3419438357.191040
0.003983	0.009295	0.013979	3419438358.191038
0.003985	0.009324	0.013920	3419438359.191039
0.003969	0.009330	0.014043	3419438360.191040
0.003988	0.009300	0.014641	3419438361.191041
0.004016	0.009332	0.015070	3419438362.191038
0.003974	0.009306	0.015247	3419438363.191041
0.003959	0.009297	0.014751	3419438364.191039
0.003974	0.009306	0.013720	3419438365.191038
0.003968	0.009282	0.012844	3419438366.191039
0.003981	0.009281	0.012552	3419438367.191042
0.003986	0.009303	0.012929	3419438368.191037
0.003974	0.009309	0.013435	3419438369.191038
0.003990	0.009315	0.013708	3419438370.191035
0.003959	0.009296	0.013754	3419438371.191129
0.003996	0.009297	0.013660	3419438372.191041
0.003996	0.009298	0.013580	3419438373.191037
0.004007	0.009321	0.013501	3419438374.191040
0.004008	0.009310	0.013524	3419438375.191038
0.003976	0.009317	0.013895	3419438376.191041
0.004031	0.009368	0.014762	3419438377.191038
0.003977	0.009308	0.015619	3419438378.191041
0.003994	0.009289	0.015272	3419438379.191038
0.003981	0.009253	0.014472	3419438380.191040
0.004001	0.009300	0.013724	3419438381.191041
0.003961	0.009289	0.013234	3419438382.191039
0.004028	0.009289	0.013377	3419438383.191039
0.003987	0.009311	0.014032	3419438384.191040
0.003976	0.009311	0.014591	3419438385.191035
0.003954	0.009319	0.014859	3419438386.191049
0.003981	0.009300	0.014791	3419438387.191377
0.003978	0.009306	0.014297	3419438388.191062
0.004005	0.009306	0.013764	3419438389.191069
0.003963	0.009346	0.013721	3419438390.191064
0.003976	0.009333	0.014050	3419438391.191177
0.003983	0.009320	0.014034	3419438392.191050
0.003985	0.009279	0.013980	3419438393.191049
0.004042	0.009311	0.013694	3419438394.191046
0.004008	0.009295	0.013798	3419438395.191050
0.004047	0.009323	0.015369	3419438396.191052
0.004043	0.009323	0.016916	3419438397.191051
0.004039	0.009335	0.017282	3419438398.191048
0.004086	0.009287	0.017093	3419438399.191050
0.004031	0.009313	0.016799	3419438400.191048
0.004032	0.009305	0.016527	3419438401.191052
0.004051	0.009316	0.015968	3419438402.191048
0.004089	0.009299	0.014568	3419438403.191048
0.004063	0.009305	0.012896	3419438404.191048
0.004064	0.009321	0.011348	3419438405.191048
0.004070	0.009286	0.011575	3419438406.191048
0.004070	0.009306	0.012906	3419438407.191050
0.004067	0.009344	0.014700	3419438408.191048
0.004074	0.009293	0.015630	3419438409.191048
0.004073	0.009306	0.016365	3419438410.191048
0.004067	0.009313	0.017013	3419438411.191168
0.004062	0.009295	0.016552	3419438412.191048
0.004096	0.009300	0.015448	3419438413.191049
0.004040	0.009290	0.015051	3419438414.191046
0.004045	0.009267	0.015875	3419438415.191047
