0.004847	0.009416	0.016186	3419412211.244040
0.004856	0.009420	0.016382	3419412212.244038
0.004864	0.009402	0.015925	3419412213.244038
0.004883	0.009413	0.016183	3419412214.244037
0.004989	0.009447	0.015569	3419412215.244040
0.004934	0.009425	0.015924	3419412216.244040
0.004800	0.009421	0.016763	3419412217.244040
0.004832	0.009414	0.016255	3419412218.244037
0.004895	0.009419	0.015791	3419412219.244039
0.004940	0.009437	0.016138	3419412220.244039
0.004856	0.009427	0.016404	3419412221.244041
0.004889	0.009425	0.017236	3419412222.244040
0.004826	0.009470	0.016699	3419412223.244039
0.004759	0.009430	0.016625	3419412224.244037
0.004719	0.009419	0.016234	3419412225.244035
0.004713	0.009416	0.016432	3419412226.244128
0.004772	0.009424	0.016419	3419412227.244098
0.004805	0.009443	0.016230	3419412228.244053
0.004816	0.009416	0.016288	3419412229.244040
0.004801	0.009445	0.016465	3419412230.244039
0.004767	0.009431	0.016620	3419412231.244043
0.004778	0.009428	0.016581	3419412232.244041
0.004757	0.009435	0.016640	3419412233.244039
0.004734	0.009422	0.016948	3419412234.244040
0.004713	0.009420	0.016990	3419412235.244039
0.004691	0.009434	0.016857	3419412236.244041
0.004714	0.009450	0.016629	3419412237.244037
0.004773	0.009426	0.016517	3419412238.244040
0.004825	0.009408	0.016633	3419412239.244039
0.004788	0.009414	0.017357	3419412240.244040
0.004753	0.009427	0.017107	3419412241.244041
0.004714	0.009441	0.017204	3419412242.244038
0.004673	0.009425	0.017461	3419412243.244039
0.004686	0.009445	0.016969	3419412244.244039
0.004678	0.009429	0.017562	3419412245.244037
0.004722	0.009439	0.016607	3419412246.244187
0.004693	0.009447	0.017916	3419412247.244041
0.004673	0.009406	0.016954	3419412248.244038
0.004706	0.009452	0.017145	3419412249.244037
0.004774	0.009427	0.017147	3419412250.244038
0.004816	0.009459	0.017782	3419412251.244039
0.004831	0.009450	0.016684	3419412252.244038
0.004825	0.009450	0.017069	3419412253.244038
0.004857	0.009439	0.017319	3419412254.244038
0.004893	0.009505	0.016878	3419412255.244040
0.004879	0.009465	0.017149	3419412256.244038
0.004811	0.009428	0.016234	3419412257.244060
0.004722	0.009425	0.016204	3419412258.244049
0.004651	0.009439	0.015441	3419412259.244086
0.004611	0.009430	0.015981	3419412260.244047
0.004636	0.009447	0.016622	3419412261.244042
0.004723	0.009423	0.017816	3419412262.244040
0.004730	0.009439	0.018552	3419412263.244039
0.004808	0.009435	0.015379	3419412264.244040
0.004934	0.009496	0.016587	3419412265.244039
0.004917	0.009438	0.017666	3419412266.244174
0.004877	0.009434	0.015438	3419412267.244040
0.004812	0.009441	0.015837	3419412268.244040
0.004709	0.009400	0.019381	3419412269.244039
0.004731	0.009414	0.017893	3419412270.244038
0.004782	0.009487	0.017729	3419412271.244039
0.004735	0.009437	0.016217	3419412272.244040
0.004726	0.009406	0.017065	3419412273.244037
0.004772	0.009435	0.016969	3419412274.244041
0.004837	0.009422	0.016536	3419412275.244038
0.004739	0.009403	0.016891	3419412276.244040
0.004750	0.009438	0.016924	3419412277.244037
0.004805	0.009412	0.016838	3419412278.244040
0.004849	0.009449	0.017090	3419412279.244037
0.004831	0.009423	0.017180	3419412280.244040
0.004761	0.009419	0.017182	3419412281.244039
0.004723	0.009481	0.016730	3419412282.244040
0.004662	0.009397	0.017127	3419412283.244039
0.004705	0.009431	0.016857	3419412284.244040
0.004633	0.009425	0.017425	3419412285.244034
0.004669	0.009456	0.017467	3419412286.244132
0.004702	0.009467	0.017157	3419412287.244039
0.004806	0.009432	0.017334	3419412288.244040
0.004894	0.009449	0.017798	3419412289.244041
0.005008	0.009430	0.017927	3419412290.244038
0.004980	0.009483	0.018228	3419412291.244041
0.004854	0.009435	0.017969	3419412292.244038
0.004773	0.009428	0.018912	3419412293.244039
0.004693	0.009419	0.014623	3419412294.244038
0.004543	0.009417	0.011906	3419412295.244039
0.004489	0.009422	0.011696	3419412296.244039
0.004487	0.009414	0.016253	3419412297.244047
0.004572	0.009451	0.015388	3419412298.244038
0.004618	0.009443	0.018195	3419412299.244039
0.004777	0.009429	0.016172	3419412300.244038
0.004627	0.009442	0.018297	3419412301.244040
0.004680	0.009456	0.016933	3419412302.244040
0.004706	0.009435	0.017288	3419412303.244038
0.004749	0.009426	0.013173	3419412304.244040
0.004809	0.009429	0.014062	3419412305.244038
0.004743	0.009465	0.017376	3419412306.244130
0.004782	0.009450	0.016759	3419412307.244043
0.004823	0.009418	0.016505	3419412308.244037
0.004873	0.009447	0.017277	3419412309.244037
0.004978	0.009411	0.016537	3419412310.244038
0.004994	0.009437	0.016894	3419412311.244038
0.005010	0.009438	0.016263	3419412312.244040
0.004894	0.009414	0.017083	3419412313.244038
0.004916	0.009428	0.017641	3419412314.244039
0.004880	0.009446	0.016380	3419412315.244038
0.004955	0.009443	0.016837	3419412316.244040
0.005047	0.009426	0.016870	3419412317.244036
0.005057	0.009409	0.017079	3419412318.244038
0.005152	0.009410	0.017228	3419412319.244057
0.005105	0.009412	0.017246	3419412320.244049
0.005154	0.009468	0.017059	3419412321.244083
0.005143	0.009430	0.017157	3419412322.244044
0.005158	0.009430	0.017599	3419412323.244040
0.005026	0.009425	0.017642	3419412324.244042
0.004967	0.009417	0.017643	3419412325.244038
0.004881	0.009418	0.017263	3419412326.244175
0.004819	0.009480	0.017061	3419412327.244040
0.004817	0.009427	0.016858	3419412328.244040
0.004835	0.009481	0.016792	3419412329.244038
0.004835	0.009423	0.016991	3419412330.244039
0.004824	0.009432	0.017275	3419412331.244040
0.004775	0.009421	0.016709	3419412332.244037
0.004785	0.009450	0.016955	3419412333.244039
0.004726	0.009399	0.016842	3419412334.244039
0.004749	0.009412	0.016571	3419412335.244040
0.004815	0.009442	0.016732	3419412336.244039
0.004814	0.009427	0.016912	3419412337.244039
0.004819	0.009427	0.016838	3419412338.244039
0.004820	0.009424	0.016638	3419412339.244040
0.004803	0.009445	0.016645	3419412340.244039
0.004851	0.009409	0.016734	3419412341.244040
0.004896	0.009403	0.017148	3419412342.244038
0.004884	0.009414	0.017115	3419412343.244038
0.004861	0.009410	0.017171	3419412344.244040
0.004861	0.009430	0.017167	3419412345.244038
0.004807	0.009458	0.017310	3419412346.244130
0.004801	0.009412	0.017370	3419412347.244041
0.004790	0.009419	0.016772	3419412348.244038
0.004757	0.009425	0.017308	3419412349.244040
0.004740	0.009435	0.017055	3419412350.244038
0.004756	0.009450	0.016867	3419412351.244040
0.004768	0.009378	0.016857	3419412352.244039
0.004730	0.009416	0.016937	3419412353.244038
0.004742	0.009436	0.016946	3419412354.244041
0.004784	0.009426	0.016700	3419412355.244038
0.004762	0.009442	0.016947	3419412356.244039
0.004766	0.009422	0.017001	3419412357.244039
0.004753	0.009432	0.017299	3419412358.244038
0.004751	0.009401	0.017390	3419412359.244037
0.004775	0.009425	0.017136	3419412360.244040
0.004839	0.009435	0.018086	3419412361.244040
0.004884	0.009454	0.017836	3419412362.244038
0.004934	0.009435	0.017374	3419412363.244038
0.004834	0.009437	0.017359	3419412364.244038
0.004834	0.009413	0.017167	3419412365.244036
0.004715	0.009406	0.017467	3419412366.244129
0.004608	0.009464	0.019198	3419412367.244039
0.004687	0.009443	0.017604	3419412368.244039
0.004817	0.009440	0.017440	3419412369.244036
0.004758	0.009491	0.017426	3419412370.244040
0.004703	0.009421	0.017198	3419412371.244040
0.004667	0.009427	0.017640	3419412372.244038
0.004597	0.009500	0.016375	3419412373.244039
0.004616	0.009437	0.017556	3419412374.244039
0.004669	0.009419	0.017196	3419412375.244039
0.004684	0.009428	0.016924	3419412376.244040
0.004662	0.009421	0.017281	3419412377.244038
0.004593	0.009436	0.018329	3419412378.244038
0.004583	0.009436	0.017131	3419412379.244039
0.004556	0.009413	0.017407	3419412380.244037
0.004602	0.009453	0.017943	3419412381.244056
0.004583	0.009448	0.017612	3419412382.244047
0.004561	0.009410	0.017187	3419412383.244087
0.004625	0.009423	0.016557	3419412384.244044
0.004768	0.009424	0.017060	3419412385.244040
0.004730	0.009430	0.016766	3419412386.244172
0.004636	0.009485	0.017557	3419412387.244042
0.004576	0.009441	0.017945	3419412388.244037
0.004492	0.009422	0.018075	3419412389.244038
0.004572	0.009421	0.017177	3419412390.244036
0.004585	0.009422	0.016739	3419412391.244040
0.004506	0.009416	0.016892	3419412392.244037
0.004499	0.009430	0.017174	3419412393.244038
0.004569	0.009412	0.018035	3419412394.244039
0.004582	0.009426	0.017577	3419412395.244038
0.004457	0.009472	0.013366	3419412396.244040
0.004444	0.009419	0.017277	3419412397.244037
0.004521	0.009428	0.013125	3419412398.244039
0.004518	0.009417	0.013751	3419412399.244038
0.004456	0.009421	0.016734	3419412400.244040
0.004459	0.009427	0.014830	3419412401.244040
0.004409	0.009405	0.015360	3419412402.244039
0.004385	0.009427	0.016193	3419412403.244037
0.004296	0.009428	0.016746	3419412404.244038
0.004349	0.009435	0.017380	3419412405.244036
0.004402	0.009432	0.016660	3419412406.244133
0.004437	0.009406	0.017729	3419412407.244038
0.004493	0.009414	0.017065	3419412408.244039
0.004507	0.009427	0.016975	3419412409.244037
0.004542	0.009407	0.017344	3419412410.244038
0.004548	0.009445	0.017196	3419412411.244040
0.004540	0.009447	0.017652	3419412412.244040
0.004586	0.009415	0.017030	3419412413.244038
0.004601	0.009441	0.017331	3419412414.244040
0.004625	0.009423	0.017190	3419412415.244037
0.004625	0.009435	0.017212	3419412416.244039
0.004633	0.009434	0.017337	3419412417.244039
0.004573	0.009440	0.017500	3419412418.244039
0.004589	0.009423	0.016444	3419412419.244038
0.004655	0.009414	0.016214	3419412420.244038
0.004630	0.009425	0.018463	3419412421.244040
0.004638	0.009426	0.018481	3419412422.244038
0.004612	0.009394	0.016767	3419412423.244038
0.004682	0.009412	0.017228	3419412424.244037
0.004704	0.009420	0.016914	3419412425.244036
0.004697	0.009417	0.017258	3419412426.244128
0.004633	0.009392	0.016967	3419412427.244039
0.004633	0.009429	0.017141	3419412428.244037
0.004644	0.009445	0.017052	3419412429.244039
0.004599	0.009425	0.017096	3419412430.244037
0.004628	0.009486	0.016744	3419412431.244040
0.004605	0.009437	0.016969	3419412432.244038
0.004574	0.009428	0.017166	3419412433.244040
0.004548	0.009441	0.017089	3419412434.244040
0.004557	0.009415	0.016991	3419412435.244037
0.004508	0.009418	0.017060	3419412436.244041
0.004544	0.009427	0.016858	3419412437.244038
0.004574	0.009421	0.017113	3419412438.244039
0.004596	0.009423	0.017011	3419412439.244037
0.004554	0.009454	0.016605	3419412440.244039
0.004497	0.009434	0.016691	3419412441.244039
0.004535	0.009449	0.016788	3419412442.244038
0.004566	0.009434	0.016534	3419412443.244055
0.004573	0.009428	0.016808	3419412444.244050
0.004547	0.009432	0.016746	3419412445.244085
0.004598	0.009442	0.016546	3419412446.244181
0.004611	0.009456	0.016773	3419412447.244040
0.004589	0.009480	0.016620	3419412448.244040
0.004600	0.009416	0.016752	3419412449.244038
0.004510	0.009415	0.016541	3419412450.244040
0.004558	0.009445	0.016660	3419412451.244038
0.004539	0.009439	0.016921	3419412452.244040
0.004517	0.009445	0.018020	3419412453.244038
0.004466	0.009465	0.017615	3419412454.244040
0.004439	0.009406	0.017503	3419412455.244038
0.004447	0.009441	0.017396	3419412456.244039
0.004439	0.009430	0.017069	3419412457.244038
0.004472	0.009425	0.017107	3419412458.244037
0.004518	0.009402	0.017634	3419412459.244038
0.004510	0.009440	0.016903	3419412460.244039
0.004571	0.009419	0.017670	3419412461.244039
0.004616	0.009419	0.017819	3419412462.244039
0.004597	0.009412	0.017955	3419412463.244037
0.004634	0.009429	0.017251	3419412464.244040
0.004660	0.009427	0.017853	3419412465.244038
0.004605	0.009443	0.017341	3419412466.244133
0.004593	0.009441	0.017356	3419412467.244041
0.004576	0.009423	0.017610	3419412468.244036
0.004554	0.009465	0.017249	3419412469.244039
0.004580	0.009405	0.017950	3419412470.244036
0.004559	0.009433	0.015429	3419412471.244041
0.004488	0.009463	0.014230	3419412472.244039
0.004472	0.009400	0.017567	3419412473.244039
0.004465	0.009444	0.018445	3419412474.244039
0.004486	0.009429	0.016982	3419412475.244039
0.004511	0.009411	0.015562	3419412476.244041
0.004529	0.009445	0.017392	3419412477.244038
0.004525	0.009434	0.016118	3419412478.244039
0.004490	0.009399	0.016906	3419412479.244038
0.004467	0.009423	0.016853	3419412480.244039
0.004498	0.009419	0.016312	3419412481.244040
0.004493	0.009408	0.011305	3419412482.244038
0.004440	0.009421	0.012509	3419412483.244039
0.004415	0.009436	0.017991	3419412484.244038
0.004430	0.009424	0.017608	3419412485.244036
0.004483	0.009421	0.017562	3419412486.244128
0.004559	0.009425	0.017730	3419412487.244039
0.004609	0.009434	0.017807	3419412488.244038
0.004645	0.009428	0.017707	3419412489.244037
0.004601	0.009416	0.017849	3419412490.244038
0.004653	0.009426	0.016976	3419412491.244040
0.004618	0.009429	0.017749	3419412492.244040
0.004631	0.009412	0.017486	3419412493.244040
0.004661	0.009405	0.017641	3419412494.244039
0.004635	0.009405	0.017403	3419412495.244039
0.004550	0.009432	0.017046	3419412496.244041
0.004539	0.009434	0.015690	3419412497.244038
0.004617	0.009410	0.018961	3419412498.244038
0.004626	0.009412	0.019429	3419412499.244037
0.004639	0.009421	0.013330	3419412500.244038
0.004680	0.009428	0.015689	3419412501.244039
0.004682	0.009461	0.015279	3419412502.244039
0.004746	0.009460	0.013992	3419412503.244039
0.004642	0.009413	0.017353	3419412504.244036
0.004587	0.009432	0.016997	3419412505.244056
0.004590	0.009396	0.017016	3419412506.244153
0.004633	0.009438	0.017213	3419412507.244089
0.004629	0.009415	0.017088	3419412508.244046
0.004608	0.009411	0.018171	3419412509.244042
0.004638	0.009427	0.017484	3419412510.244039
0.004604	0.009433	0.017744	3419412511.244041
0.004581	0.009432	0.017884	3419412512.244040
0.004592	0.009435	0.017653	3419412513.244040
0.004547	0.009422	0.017689	3419412514.244039
0.004563	0.009439	0.017657	3419412515.244040
0.004530	0.009410	0.017595	3419412516.244040
0.004558	0.009432	0.017566	3419412517.244039
0.004618	0.009411	0.017271	3419412518.244038
0.004589	0.009429	0.018881	3419412519.244038
0.004616	0.009433	0.017066	3419412520.244039
0.004554	0.009412	0.017509	3419412521.244038
0.004529	0.009445	0.017031	3419412522.244038
0.004517	0.009432	0.018252	3419412523.244036
0.004501	0.009424	0.017638	3419412524.244039
0.004491	0.009432	0.017578	3419412525.244036
0.004511	0.009424	0.016684	3419412526.244172
0.004529	0.009392	0.016475	3419412527.244038
0.004537	0.009436	0.016355	3419412528.244039
0.004538	0.009429	0.015099	3419412529.244037
0.004475	0.009405	0.015995	3419412530.244039
0.004399	0.009419	0.017207	3419412531.244039
0.004410	0.009425	0.015575	3419412532.244040
0.004504	0.009433	0.017805	3419412533.244041
0.004581	0.009419	0.012439	3419412534.244039
0.004722	0.009452	0.015902	3419412535.244037
0.004755	0.009453	0.017357	3419412536.244042
0.004675	0.009435	0.014955	3419412537.244037
0.004568	0.009423	0.015984	3419412538.244040
0.004433	0.009415	0.017147	3419412539.244038
0.004436	0.009442	0.018458	3419412540.244038
0.004343	0.009423	0.017376	3419412541.244038
0.004383	0.009416	0.018513	3419412542.244038
0.004445	0.009417	0.017013	3419412543.244037
0.004538	0.009410	0.017549	3419412544.244039
0.004525	0.009447	0.017399	3419412545.244037
0.004529	0.009436	0.017566	3419412546.244127
0.004502	0.009434	0.017093	3419412547.244040
0.004505	0.009434	0.017805	3419412548.244047
0.004482	0.009449	0.017235	3419412549.244038
0.004526	0.009447	0.018081	3419412550.244039
0.004466	0.009429	0.017856	3419412551.244041
0.004492	0.009439	0.017712	3419412552.244039
0.004480	0.009427	0.017870	3419412553.244039
0.004490	0.009428	0.017729	3419412554.244041
0.004470	0.009419	0.018226	3419412555.244038
0.004424	0.009430	0.016497	3419412556.244039
0.004493	0.009425	0.016585	3419412557.244038
0.004484	0.009432	0.017851	3419412558.244037
0.004504	0.009424	0.017856	3419412559.244040
0.004589	0.009442	0.017449	3419412560.244039
0.004603	0.009413	0.017643	3419412561.244040
0.004675	0.009447	0.017255	3419412562.244039
0.004706	0.009449	0.017495	3419412563.244038
0.004768	0.009434	0.017707	3419412564.244039
0.004722	0.009417	0.017304	3419412565.244036
0.004781	0.009433	0.017258	3419412566.244124
0.004817	0.009424	0.017640	3419412567.244059
0.004832	0.009445	0.017816	3419412568.244050
0.004771	0.009405	0.017434	3419412569.244085
0.004704	0.009419	0.017497	3419412570.244044
0.004666	0.009447	0.017486	3419412571.244043
0.004629	0.009432	0.017514	3419412572.244040
0.004592	0.009452	0.017594	3419412573.244040
0.004662	0.009430	0.017304	3419412574.244039
0.004636	0.009399	0.016904	3419412575.244038
0.004654	0.009430	0.016933	3419412576.244040
0.004678	0.009440	0.017731	3419412577.244039
0.004680	0.009412	0.017094	3419412578.244039
0.004730	0.009424	0.017257	3419412579.244038
0.004763	0.009463	0.017588	3419412580.244041
0.004751	0.009416	0.017222	3419412581.244038
0.004728	0.009417	0.017255	3419412582.244037
0.004728	0.009422	0.017593	3419412583.244039
0.004809	0.009431	0.017358	3419412584.244039
0.004839	0.009438	0.016988	3419412585.244037
0.004832	0.009414	0.004007	3419412586.244168
0.004724	0.009435	0.019271	3419412587.244040
0.004656	0.009432	0.017826	3419412588.244038
0.004645	0.009419	0.017593	3419412589.244038
0.004753	0.009426	0.017672	3419412590.244037
0.004985	0.009423	0.017571	3419412591.244040
0.004946	0.009447	0.017507	3419412592.244038
0.004875	0.009420	0.017428	3419412593.244039
