0.004163	0.007818	0.008686	3422702882.240100
0.004211	0.007840	0.008613	3422702883.230097
0.004186	0.007813	0.008797	3422702884.230085
0.004215	0.007808	0.008442	3422702885.230085
0.004241	0.007836	0.008073	3422702886.230065
0.004285	0.007823	0.008208	3422702887.230053
0.004318	0.007816	0.007978	3422702888.230052
0.004296	0.007813	0.007883	3422702889.230048
0.004358	0.007800	0.008373	3422702890.230050
0.004413	0.007783	0.008212	3422702891.230049
0.004395	0.007831	0.008091	3422702892.230051
0.004440	0.007824	0.008124	3422702893.230051
0.004495	0.007839	0.007972	3422702894.230049
0.004501	0.007800	0.008325	3422702895.230048
0.004525	0.007820	0.008331	3422702896.230046
0.004578	0.007811	0.008332	3422702897.230050
0.004531	0.007830	0.008234	3422702898.230050
0.004512	0.007825	0.008372	3422702899.230048
0.004498	0.007833	0.008000	3422702900.230048
0.004532	0.007815	0.007994	3422702901.230046
0.004515	0.007807	0.008184	3422702902.240100
0.004481	0.007805	0.008311	3422702903.230082
0.004558	0.007824	0.007950	3422702904.230060
0.004491	0.007830	0.008260	3422702905.230049
0.004471	0.007813	0.008314	3422702906.230046
0.004492	0.007833	0.007795	3422702907.230052
0.004488	0.007818	0.008080	3422702908.230044
0.004513	0.007805	0.007731	3422702909.230047
0.004466	0.007831	0.007694	3422702910.230043
0.004477	0.007826	0.007836	3422702911.230039
0.004466	0.007815	0.008002	3422702912.230044
0.004484	0.007843	0.007801	3422702913.230062
0.004450	0.007793	0.008075	3422702914.230062
0.004476	0.007820	0.008165	3422702915.230048
0.004477	0.007807	0.007932	3422702916.230049
0.004451	0.007791	0.008142	3422702917.230049
0.004440	0.007815	0.008294	3422702918.230047
0.004411	0.007805	0.008151	3422702919.230050
0.004426	0.007822	0.008747	3422702920.230046
0.004471	0.007836	0.008557	3422702921.230049
0.004374	0.007825	0.008350	3422702922.240097
0.004440	0.007798	0.008339	3422702923.230079
0.004407	0.007806	0.008465	3422702924.230052
0.004412	0.007820	0.008896	3422702925.230052
0.004444	0.007791	0.008274	3422702926.230050
0.004402	0.007835	0.008305	3422702927.230052
0.004386	0.007802	0.008255	3422702928.230047
0.004404	0.007799	0.008363	3422702929.230048
0.004379	0.007815	0.008674	3422702930.230048
0.004417	0.007807	0.008643	3422702931.230049
0.004402	0.007833	0.008439	3422702932.230048
0.004391	0.007808	0.008321	3422702933.230048
0.004394	0.007830	0.008284	3422702934.230046
0.004394	0.007837	0.008288	3422702935.230045
0.004371	0.007844	0.008270	3422702936.230049
0.004367	0.007819	0.008273	3422702937.230051
0.004366	0.007790	0.008334	3422702938.230047
0.004347	0.007821	0.008415	3422702939.230051
0.004368	0.007817	0.008080	3422702940.230047
0.004422	0.007813	0.007816	3422702941.230047
0.004424	0.007826	0.007715	3422702942.240096
0.004415	0.007809	0.007769	3422702943.230083
0.004417	0.007815	0.007282	3422702944.230055
0.004391	0.007811	0.007731	3422702945.230049
0.004391	0.007809	0.007978	3422702946.230048
0.004384	0.007831	0.007449	3422702947.230049
0.004360	0.007810	0.007490	3422702948.230049
0.004329	0.007817	0.007913	3422702949.230050
0.004329	0.007797	0.007783	3422702950.230050
0.004362	0.007805	0.007472	3422702951.230048
0.004360	0.007815	0.007721	3422702952.230048
0.004403	0.007818	0.007734	3422702953.230049
0.004401	0.007827	0.007588	3422702954.230046
0.004398	0.007838	0.007901	3422702955.230040
0.004317	0.007864	0.008127	3422702956.230039
0.004404	0.007816	0.007086	3422702957.230043
0.004400	0.007825	0.007376	3422702958.230042
0.004383	0.007845	0.007751	3422702959.230062
0.004338	0.007820	0.007591	3422702960.230061
0.004374	0.007791	0.007582	3422702961.230046
0.004417	0.007822	0.006853	3422702962.240097
0.004377	0.007851	0.006539	3422702963.230083
0.004401	0.007809	0.006642	3422702964.230056
0.004452	0.007818	0.006904	3422702965.230050
0.004431	0.007844	0.006832	3422702966.230051
0.004488	0.007827	0.006695	3422702967.230046
0.004429	0.007758	0.007690	3422702968.230047
0.004370	0.007824	0.007142	3422702969.230049
0.004417	0.007833	0.006588	3422702970.230045
0.004386	0.007811	0.007959	3422702971.230050
0.004369	0.007807	0.008116	3422702972.230048
0.004389	0.007827	0.007237	3422702973.230049
0.004386	0.007840	0.007070	3422702974.230047
0.004353	0.007815	0.008105	3422702975.230048
0.004366	0.007813	0.008120	3422702976.230046
0.004376	0.007824	0.007546	3422702977.230052
0.004400	0.007877	0.007492	3422702978.230049
0.004417	0.007786	0.007740	3422702979.230047
0.004400	0.007801	0.007807	3422702980.230045
0.004444	0.007813	0.007686	3422702981.230046
0.004475	0.007810	0.008239	3422702982.240096
0.004462	0.007811	0.008325	3422702983.230082
0.004464	0.007803	0.008376	3422702984.230052
0.004464	0.007817	0.007873	3422702985.230052
0.004471	0.007822	0.008055	3422702986.230047
0.004512	0.007807	0.008116	3422702987.230051
0.004534	0.007822	0.007877	3422702988.230049
0.004515	0.007836	0.008234	3422702989.230047
0.004564	0.007844	0.008364	3422702990.230050
0.004607	0.007837	0.008199	3422702991.230048
0.004708	0.007784	0.008442	3422702992.230048
0.004713	0.007818	0.008396	3422702993.230045
0.004705	0.007796	0.008297	3422702994.230042
0.004703	0.007829	0.008077	3422702995.230038
0.004663	0.007816	0.008178	3422702996.230039
0.004668	0.007829	0.008030	3422702997.230040
0.004665	0.007820	0.007979	3422702998.230038
0.004720	0.007828	0.007951	3422702999.230037
0.004704	0.007787	0.008194	3422703000.230043
0.004744	0.007771	0.008223	3422703001.230035
0.004660	0.007812	0.008506	3422703002.240094
0.004671	0.007847	0.008299	3422703003.230083
0.004689	0.007866	0.007959	3422703004.230060
0.004704	0.007783	0.007954	3422703005.230047
0.004687	0.007828	0.007788	3422703006.230047
0.004656	0.007848	0.008068	3422703007.230049
0.004595	0.007809	0.008169	3422703008.230046
0.004686	0.007813	0.008027	3422703009.230042
0.004636	0.007808	0.008157	3422703010.230046
0.004625	0.007797	0.007987	3422703011.230043
0.004656	0.007787	0.008125	3422703012.230047
0.004616	0.007828	0.008010	3422703013.230045
0.004664	0.007825	0.008162	3422703014.230046
0.004666	0.007883	0.007906	3422703015.230045
0.004747	0.007822	0.008144	3422703016.230045
0.004728	0.007827	0.007886	3422703017.230048
0.004756	0.007838	0.008208	3422703018.230045
0.004742	0.007825	0.008046	3422703019.230042
0.004750	0.007816	0.008142	3422703020.230044
0.004753	0.007804	0.008098	3422703021.230042
0.004758	0.007824	0.007761	3422703022.240092
0.004732	0.007802	0.008074	3422703023.230108
0.004748	0.007814	0.007877	3422703024.230068
0.004750	0.007809	0.007634	3422703025.230060
0.004759	0.007819	0.007424	3422703026.230049
0.004695	0.007820	0.008013	3422703027.230051
0.004672	0.007811	0.007206	3422703028.230048
0.004702	0.007834	0.008025	3422703029.230049
0.004714	0.007814	0.007952	3422703030.230047
0.004742	0.007793	0.007796	3422703031.230049
0.004769	0.007843	0.007898	3422703032.230050
0.004801	0.007804	0.007876	3422703033.230047
0.004750	0.007816	0.008111	3422703034.230047
0.004746	0.007814	0.007297	3422703035.230048
0.004762	0.007824	0.007591	3422703036.230046
0.004776	0.007806	0.007289	3422703037.230051
0.004753	0.007817	0.007566	3422703038.230047
0.004781	0.007785	0.007637	3422703039.230047
0.004744	0.007818	0.007606	3422703040.230045
0.004816	0.007804	0.008954	3422703041.230045
0.004676	0.007818	0.007750	3422703042.240093
0.004698	0.007811	0.007851	3422703043.230081
0.004744	0.007816	0.007939	3422703044.230057
0.004719	0.007824	0.007540	3422703045.230051
0.004660	0.007825	0.008348	3422703046.230050
