0.003974	0.007161	0.005904	3432390007.224131
0.003993	0.007170	0.006406	3432390008.224091
0.003979	0.007178	0.006859	3432390009.224052
0.003975	0.007194	0.007306	3432390010.224037
0.004000	0.007159	0.008212	3432390011.224040
0.004006	0.007171	0.009524	3432390012.224040
0.004004	0.007188	0.011095	3432390013.224040
0.003978	0.007189	0.012720	3432390014.224039
0.003973	0.007185	0.014196	3432390015.224038
0.003979	0.007174	0.015222	3432390016.224037
0.003997	0.007182	0.015782	3432390017.224039
0.003946	0.007167	0.016195	3432390018.224038
0.003972	0.007195	0.016360	3432390019.224039
0.003975	0.007170	0.016281	3432390020.224037
0.004012	0.007141	0.016064	3432390021.224040
0.003997	0.007169	0.015735	3432390022.224039
0.003999	0.007165	0.015412	3432390023.224040
0.003945	0.007185	0.015388	3432390024.224037
0.003953	0.007183	0.015357	3432390025.224038
0.003976	0.007180	0.014944	3432390026.224036
0.003959	0.007172	0.014156	3432390027.224176
0.003967	0.007170	0.013102	3432390028.224042
0.003965	0.007156	0.012324	3432390029.224038
0.003961	0.007150	0.011913	3432390030.224032
0.003989	0.007166	0.011733	3432390031.224054
0.003976	0.007167	0.012040	3432390032.224056
0.003987	0.007202	0.012517	3432390033.224041
0.003988	0.007174	0.013056	3432390034.224041
0.003985	0.007182	0.013756	3432390035.224038
0.003984	0.007173	0.014346	3432390036.224039
0.004016	0.007176	0.015002	3432390037.224038
0.003965	0.007157	0.015641	3432390038.224040
0.003988	0.007189	0.015998	3432390039.224037
0.004012	0.007167	0.016030	3432390040.224040
0.003976	0.007167	0.015407	3432390041.224039
0.003985	0.007154	0.014227	3432390042.224040
0.003979	0.007173	0.013237	3432390043.224039
0.003994	0.007165	0.012764	3432390044.224038
0.003985	0.007162	0.012679	3432390045.224038
0.003986	0.007179	0.013162	3432390046.224038
0.003972	0.007180	0.014482	3432390047.224152
0.003990	0.007146	0.015586	3432390048.224040
0.003976	0.007186	0.015778	3432390049.224038
0.003996	0.007177	0.015628	3432390050.224037
0.003948	0.007168	0.015833	3432390051.224037
0.003959	0.007166	0.015947	3432390052.224039
0.003967	0.007176	0.016021	3432390053.224039
0.003968	0.007202	0.015961	3432390054.224038
0.003972	0.007181	0.016132	3432390055.224038
0.003931	0.007178	0.016818	3432390056.224038
0.003999	0.007185	0.017724	3432390057.224038
0.003987	0.007170	0.018393	3432390058.224039
0.003943	0.007174	0.018698	3432390059.224039
0.003990	0.007186	0.018601	3432390060.224037
0.003990	0.007183	0.018256	3432390061.224040
0.003997	0.007147	0.017738	3432390062.224038
0.004000	0.007188	0.017295	3432390063.224038
0.003978	0.007185	0.016777	3432390064.224037
0.003979	0.007178	0.015965	3432390065.224040
0.003981	0.007167	0.015141	3432390066.224038
0.003981	0.007157	0.014331	3432390067.224130
0.003978	0.007180	0.014115	3432390068.224040
0.004004	0.007170	0.014379	3432390069.224040
0.003977	0.007163	0.014779	3432390070.224039
0.003977	0.007163	0.015359	3432390071.224038
0.003963	0.007205	0.015633	3432390072.224039
0.004078	0.007155	0.014651	3432390073.224041
0.004075	0.007161	0.013082	3432390074.224037
0.004118	0.007163	0.012709	3432390075.224039
0.004137	0.007152	0.014251	3432390076.224037
0.004184	0.007180	0.014887	3432390077.224040
0.004189	0.007186	0.014509	3432390078.224039
0.004173	0.007177	0.013164	3432390079.224038
0.004210	0.007180	0.012558	3432390080.224038
0.004179	0.007174	0.012563	3432390081.224038
0.004197	0.007176	0.012974	3432390082.224037
0.004165	0.007152	0.013455	3432390083.224037
0.004156	0.007167	0.013996	3432390084.224038
0.004164	0.007159	0.014196	3432390085.224038
0.004115	0.007202	0.014367	3432390086.224036
0.004112	0.007240	0.014556	3432390087.224120
0.004119	0.007187	0.014632	3432390088.224040
0.004093	0.007226	0.014570	3432390089.224037
0.004091	0.007177	0.014796	3432390090.224039
0.004124	0.007157	0.015172	3432390091.224033
0.004051	0.007176	0.015528	3432390092.224054
0.004075	0.007185	0.015724	3432390093.224053
0.004031	0.007165	0.015584	3432390094.224041
0.004050	0.007162	0.015108	3432390095.224038
0.004028	0.007197	0.014473	3432390096.224040
0.004120	0.007209	0.013982	3432390097.224039
0.004117	0.007196	0.013989	3432390098.224038
0.004086	0.007125	0.014667	3432390099.224037
0.004111	0.007161	0.015727	3432390100.224039
0.004086	0.007165	0.016515	3432390101.224038
0.004086	0.007179	0.016666	3432390102.224041
0.004122	0.007176	0.016304	3432390103.224041
0.004069	0.007181	0.015642	3432390104.224037
0.004067	0.007194	0.014609	3432390105.224038
0.004098	0.007175	0.013394	3432390106.224036
0.004062	0.007167	0.012223	3432390107.224150
0.004058	0.007201	0.011424	3432390108.224038
0.004089	0.007181	0.011203	3432390109.224040
0.004049	0.007172	0.011384	3432390110.224036
0.004012	0.007145	0.011843	3432390111.224037
0.004040	0.007186	0.012486	3432390112.224039
0.003973	0.007153	0.013233	3432390113.224040
0.003978	0.007176	0.013942	3432390114.224037
0.003993	0.007163	0.014499	3432390115.224039
0.004016	0.007205	0.014986	3432390116.224037
0.003988	0.007190	0.015281	3432390117.224040
0.004001	0.007159	0.015471	3432390118.224036
0.003996	0.007185	0.015610	3432390119.224039
0.003980	0.007189	0.015800	3432390120.224039
0.003978	0.007185	0.015729	3432390121.224037
0.003979	0.007172	0.014795	3432390122.224038
0.003987	0.007154	0.013346	3432390123.224038
0.003990	0.007178	0.012576	3432390124.224037
0.003959	0.007181	0.012230	3432390125.224038
0.003941	0.007161	0.012338	3432390126.224037
0.004002	0.007157	0.012224	3432390127.224129
0.003994	0.007150	0.012113	3432390128.224039
0.003983	0.007170	0.011979	3432390129.224040
0.003957	0.007159	0.011664	3432390130.224038
0.003965	0.007151	0.011350	3432390131.224038
0.004014	0.007179	0.011659	3432390132.224039
0.003990	0.007169	0.012684	3432390133.224037
0.004003	0.007139	0.013873	3432390134.224036
0.003963	0.007183	0.015214	3432390135.224038
0.003970	0.007182	0.016022	3432390136.224038
0.003970	0.007170	0.016746	3432390137.224041
0.003992	0.007171	0.017401	3432390138.224038
0.003957	0.007180	0.017498	3432390139.224039
0.003982	0.007171	0.017364	3432390140.224039
0.003983	0.007170	0.017066	3432390141.224038
0.003965	0.007184	0.016863	3432390142.224040
0.003974	0.007173	0.016705	3432390143.224038
0.003983	0.007161	0.016084	3432390144.224039
0.003959	0.007158	0.014882	3432390145.224037
0.003980	0.007167	0.013812	3432390146.224036
0.003981	0.007156	0.012654	3432390147.224126
0.003990	0.007119	0.011814	3432390148.224040
0.003988	0.007178	0.011290	3432390149.224039
0.003976	0.007157	0.010839	3432390150.224038
0.004007	0.007193	0.010879	3432390151.224040
0.003966	0.007197	0.011395	3432390152.224036
0.003978	0.007188	0.012160	3432390153.224054
0.003994	0.007147	0.012623	3432390154.224052
0.003956	0.007189	0.013205	3432390155.224038
0.004015	0.007212	0.013806	3432390156.224040
0.003987	0.007174	0.014575	3432390157.224045
0.003971	0.007185	0.015231	3432390158.224038
0.003976	0.007159	0.015607	3432390159.224039
0.003993	0.007153	0.015924	3432390160.224037
0.003959	0.007148	0.015960	3432390161.224040
0.003957	0.007212	0.015542	3432390162.224038
0.003985	0.007154	0.015286	3432390163.224040
0.003967	0.007173	0.015701	3432390164.224037
0.003968	0.007143	0.016014	3432390165.224038
0.003972	0.007180	0.016338	3432390166.224037
0.003958	0.007183	0.016703	3432390167.224148
0.004023	0.007169	0.017170	3432390168.224039
0.003979	0.007173	0.017583	3432390169.224040
0.003966	0.007192	0.017559	3432390170.224037
0.003981	0.007165	0.017302	3432390171.224040
0.003976	0.007181	0.016823	3432390172.224038
0.003963	0.007156	0.016493	3432390173.224039
0.004003	0.007130	0.016276	3432390174.224038
