0.004228	0.007467	0.017057	3420318090.225049
0.004236	0.007460	0.017041	3420318091.225047
0.004225	0.007460	0.016779	3420318092.225043
0.004227	0.007464	0.016597	3420318093.225047
0.004239	0.007456	0.016688	3420318094.225049
0.004222	0.007443	0.017054	3420318095.225050
0.004238	0.007467	0.016896	3420318096.225048
0.004246	0.007459	0.016796	3420318097.225045
0.004274	0.007452	0.016743	3420318098.225046
0.004277	0.007422	0.016614	3420318099.225048
0.004257	0.007441	0.016680	3420318100.225051
0.004231	0.007436	0.016744	3420318101.225045
0.004199	0.007459	0.017063	3420318102.225049
0.004196	0.007471	0.017547	3420318103.225048
0.004182	0.007439	0.017820	3420318104.225039
0.004202	0.007467	0.017620	3420318105.225157
0.004141	0.007503	0.017018	3420318106.225082
0.004212	0.007456	0.016958	3420318107.225051
0.004203	0.007469	0.017259	3420318108.225066
0.004203	0.007449	0.017478	3420318109.225065
0.004265	0.007436	0.017679	3420318110.225049
0.004243	0.007465	0.017462	3420318111.225049
0.004214	0.007458	0.016775	3420318112.225049
0.004254	0.007481	0.017127	3420318113.225047
0.004212	0.007464	0.019383	3420318114.225047
0.004222	0.007472	0.019454	3420318115.225049
0.004221	0.007474	0.016700	3420318116.225043
0.004263	0.007478	0.016107	3420318117.225049
0.004228	0.007467	0.017360	3420318118.225047
0.004226	0.007458	0.017451	3420318119.225048
0.004279	0.007449	0.016390	3420318120.225048
0.004266	0.007454	0.017078	3420318121.225048
0.004276	0.007463	0.016397	3420318122.225046
0.004278	0.007462	0.016289	3420318123.225049
0.004284	0.007459	0.017553	3420318124.225048
0.004320	0.007467	0.016755	3420318125.225183
0.004365	0.007464	0.017094	3420318126.225048
0.004302	0.007438	0.017689	3420318127.225046
0.004294	0.007449	0.017284	3420318128.225045
0.004253	0.007460	0.016625	3420318129.225047
0.004258	0.007464	0.017957	3420318130.225048
0.004343	0.007475	0.017657	3420318131.225046
0.004290	0.007463	0.016406	3420318132.225047
0.004304	0.007463	0.017405	3420318133.225044
0.004279	0.007457	0.017949	3420318134.225048
0.004252	0.007481	0.017367	3420318135.225049
0.004268	0.007482	0.016931	3420318136.225046
0.004273	0.007455	0.017041	3420318137.225051
0.004312	0.007460	0.016986	3420318138.225049
0.004265	0.007467	0.016567	3420318139.225047
0.004276	0.007449	0.016960	3420318140.225049
0.004273	0.007469	0.017134	3420318141.225048
0.004302	0.007465	0.019165	3420318142.225047
0.004282	0.007456	0.019270	3420318143.225046
0.004287	0.007474	0.017599	3420318144.225045
0.004276	0.007461	0.015775	3420318145.225163
0.004250	0.007463	0.015583	3420318146.225049
0.004253	0.007462	0.016623	3420318147.225050
0.004232	0.007460	0.017131	3420318148.225042
0.004233	0.007474	0.016606	3420318149.225039
0.004239	0.007475	0.016591	3420318150.225039
0.004303	0.007463	0.017025	3420318151.225038
0.004257	0.007460	0.016861	3420318152.225063
0.004265	0.007455	0.016680	3420318153.225062
0.004275	0.007461	0.016692	3420318154.225050
0.004265	0.007463	0.016511	3420318155.225049
0.004231	0.007449	0.016640	3420318156.225047
0.004227	0.007435	0.016922	3420318157.225049
0.004241	0.007465	0.017036	3420318158.225049
0.004204	0.007467	0.017310	3420318159.225050
0.004217	0.007463	0.017633	3420318160.225048
0.004213	0.007472	0.016748	3420318161.225049
0.004221	0.007460	0.016099	3420318162.225049
0.004203	0.007467	0.016312	3420318163.225047
0.004172	0.007458	0.017116	3420318164.225049
0.004175	0.007454	0.017025	3420318165.225173
0.004167	0.007431	0.016730	3420318166.225050
0.004201	0.007470	0.017064	3420318167.225049
0.004179	0.007438	0.017205	3420318168.225050
0.004200	0.007451	0.016850	3420318169.225061
0.004221	0.007445	0.016691	3420318170.225051
0.004234	0.007446	0.016808	3420318171.225049
0.004232	0.007449	0.017052	3420318172.225048
0.004212	0.007434	0.017205	3420318173.225047
0.004217	0.007480	0.017020	3420318174.225045
0.004232	0.007469	0.016905	3420318175.225046
0.004207	0.007445	0.016885	3420318176.225047
0.004206	0.007430	0.016980	3420318177.225045
0.004222	0.007454	0.016843	3420318178.225049
0.004253	0.007450	0.016731	3420318179.225049
0.004261	0.007461	0.016817	3420318180.225048
0.004268	0.007449	0.016714	3420318181.225049
0.004285	0.007469	0.016696	3420318182.225050
0.004265	0.007456	0.016737	3420318183.225050
0.004255	0.007450	0.016685	3420318184.225039
0.004240	0.007464	0.016933	3420318185.225157
0.004238	0.007442	0.016754	3420318186.225041
0.004239	0.007489	0.016689	3420318187.225038
0.004228	0.007450	0.017129	3420318188.225065
0.004249	0.007438	0.018707	3420318189.225064
0.004266	0.007446	0.019331	3420318190.225052
0.004332	0.007439	0.018450	3420318191.225046
0.004315	0.007466	0.019023	3420318192.225049
0.004250	0.007449	0.017497	3420318193.225047
0.004331	0.007448	0.016156	3420318194.225049
0.004245	0.007449	0.016833	3420318195.225047
0.004287	0.007458	0.017495	3420318196.225044
0.004325	0.007518	0.017224	3420318197.225046
0.004269	0.007491	0.017039	3420318198.225045
0.004265	0.007472	0.017273	3420318199.225047
0.004278	0.007460	0.017360	3420318200.225050
0.004254	0.007441	0.016922	3420318201.225049
0.004267	0.007448	0.016913	3420318202.225048
0.004252	0.007446	0.016848	3420318203.225049
0.004160	0.007485	0.016854	3420318204.225048
0.004263	0.007460	0.017186	3420318205.225173
0.004232	0.007441	0.017125	3420318206.225051
0.004286	0.007443	0.017084	3420318207.225051
0.004245	0.007476	0.016779	3420318208.225046
0.004296	0.007446	0.017111	3420318209.225049
0.004263	0.007480	0.017133	3420318210.225047
0.004287	0.007472	0.017030	3420318211.225048
0.004324	0.007458	0.017794	3420318212.225048
0.004318	0.007449	0.017743	3420318213.225048
0.004284	0.007451	0.016649	3420318214.225048
0.004317	0.007474	0.016741	3420318215.225052
0.004268	0.007454	0.017222	3420318216.225049
0.004316	0.007465	0.016687	3420318217.225049
0.004356	0.007441	0.017004	3420318218.225053
0.004360	0.007458	0.017201	3420318219.225039
0.004351	0.007450	0.017155	3420318220.225042
0.004338	0.007458	0.017152	3420318221.225065
0.004387	0.007449	0.017280	3420318222.225060
0.004353	0.007439	0.016607	3420318223.225049
0.004338	0.007454	0.016481	3420318224.225047
0.004316	0.007446	0.016967	3420318225.225171
0.004322	0.007454	0.017111	3420318226.225050
0.004325	0.007449	0.016855	3420318227.225049
0.004316	0.007452	0.016484	3420318228.225049
0.004343	0.007449	0.016301	3420318229.225050
