0.004108	0.006672	0.005244	3430644829.211046
0.004118	0.006695	0.004716	3430644830.211049
0.004102	0.006671	0.019994	3430644831.211050
0.004110	0.006689	0.019381	3430644832.211048
0.004110	0.006705	0.019247	3430644833.211050
0.004104	0.006691	0.019801	3430644834.211049
0.004110	0.006702	0.004230	3430644835.211044
0.004089	0.006731	0.004212	3430644836.211049
0.004108	0.006682	0.019998	3430644837.211041
0.004063	0.006671	0.019612	3430644838.211044
0.004060	0.006686	0.019275	3430644839.211040
0.004058	0.006664	0.019289	3430644840.211041
0.004019	0.006719	0.019664	3430644841.211037
0.003963	0.006688	0.004120	3430644842.211040
0.003974	0.006678	0.004605	3430644843.211062
0.003980	0.006668	0.005041	3430644844.211165
0.003983	0.006687	0.005273	3430644845.211083
0.003947	0.006728	0.005410	3430644846.211055
0.004004	0.006695	0.005299	3430644847.211045
0.003970	0.006686	0.005020	3430644848.211048
0.003959	0.006694	0.004576	3430644849.211048
0.003984	0.006682	0.019993	3430644850.211049
0.003943	0.006692	0.019569	3430644851.211049
0.003961	0.006689	0.019395	3430644852.211052
0.003995	0.006700	0.019392	3430644853.211050
0.004008	0.006682	0.019432	3430644854.211046
0.003996	0.006650	0.019381	3430644855.211047
0.003988	0.006731	0.019204	3430644856.211047
0.003964	0.006689	0.018862	3430644857.211048
0.003959	0.006694	0.018252	3430644858.211050
0.004037	0.006707	0.017548	3430644859.211050
0.003961	0.006711	0.017015	3430644860.211047
0.003961	0.006688	0.016916	3430644861.211042
0.003941	0.006691	0.017485	3430644862.211040
0.004038	0.006665	0.018765	3430644863.211041
0.004030	0.006690	0.004026	3430644864.211184
0.003988	0.006695	0.004253	3430644865.211042
0.004038	0.006654	0.019411	3430644866.211043
0.004029	0.006679	0.018243	3430644867.211040
0.004014	0.006702	0.017356	3430644868.211052
0.004064	0.006669	0.017942	3430644869.211044
0.004093	0.006719	0.018909	3430644870.211048
0.004093	0.006702	0.019357	3430644871.211047
0.004090	0.006691	0.019114	3430644872.211047
0.004117	0.006700	0.018422	3430644873.211051
0.004111	0.006757	0.018415	3430644874.211049
0.004164	0.006712	0.018875	3430644875.211046
0.004093	0.006667	0.019470	3430644876.211047
0.004140	0.006693	0.019767	3430644877.211045
0.004147	0.006690	0.019502	3430644878.211051
0.004099	0.006686	0.018925	3430644879.211046
0.004087	0.006695	0.018243	3430644880.211050
