0.004740	0.006660	0.008017	3434091135.216102
0.004810	0.006610	0.007567	3434091136.206084
0.004741	0.006692	0.007985	3434091137.206103
0.004742	0.006660	0.008167	3434091138.206120
0.004821	0.006660	0.007617	3434091139.206101
0.004733	0.006667	0.007787	3434091140.206102
0.004785	0.006675	0.007603	3434091141.206068
0.004854	0.006683	0.007817	3434091142.206052
0.004847	0.006665	0.007383	3434091143.206047
0.004892	0.006649	0.007401	3434091144.206049
0.004952	0.006642	0.006865	3434091145.206050
0.004950	0.006673	0.007309	3434091146.206047
0.004978	0.006658	0.007211	3434091147.206048
0.004964	0.006645	0.007086	3434091148.206048
0.004982	0.006634	0.007033	3434091149.206046
0.004905	0.006663	0.007651	3434091150.206053
0.004856	0.006661	0.007478	3434091151.206050
0.004852	0.006673	0.007168	3434091152.206049
0.004823	0.006683	0.007642	3434091153.206042
0.004889	0.006684	0.007885	3434091154.206040
0.004942	0.006660	0.007535	3434091155.216089
0.004909	0.006690	0.007836	3434091156.206084
0.004869	0.006668	0.007269	3434091157.206076
0.004887	0.006675	0.007873	3434091158.206060
0.004897	0.006676	0.008105	3434091159.206050
0.004835	0.006662	0.008044	3434091160.206050
0.004819	0.006648	0.007926	3434091161.206048
0.004734	0.006687	0.008593	3434091162.206049
0.004765	0.006647	0.008173	3434091163.206049
0.004740	0.006665	0.008268	3434091164.206046
0.004714	0.006732	0.007930	3434091165.206050
0.004725	0.006636	0.008028	3434091166.206048
0.004696	0.006689	0.008147	3434091167.206047
0.004673	0.006722	0.008021	3434091168.206051
0.004662	0.006662	0.007855	3434091169.206050
0.004618	0.006651	0.008188	3434091170.206051
0.004649	0.006687	0.008270	3434091171.206047
0.004583	0.006682	0.008888	3434091172.206049
0.004580	0.006643	0.007630	3434091173.206050
0.004533	0.006660	0.007513	3434091174.206046
0.004585	0.006647	0.008355	3434091175.216084
0.004614	0.006682	0.007761	3434091176.206083
0.004596	0.006693	0.008252	3434091177.206057
0.004669	0.006661	0.007994	3434091178.206047
0.004716	0.006664	0.007194	3434091179.206093
0.004722	0.006654	0.007687	3434091180.206051
0.004744	0.006647	0.007959	3434091181.206048
0.004742	0.006662	0.009013	3434091182.206046
0.004790	0.006664	0.008373	3434091183.206050
0.004792	0.006721	0.008260	3434091184.206047
0.004772	0.006666	0.008447	3434091185.206050
0.004739	0.006621	0.008201	3434091186.206049
0.004686	0.006680	0.008739	3434091187.206050
0.004706	0.006674	0.008400	3434091188.206048
0.004783	0.006667	0.008684	3434091189.206048
0.004804	0.006653	0.007905	3434091190.206047
0.004825	0.006682	0.007829	3434091191.206050
0.004794	0.006654	0.007586	3434091192.206048
0.004786	0.006698	0.008182	3434091193.206050
0.004814	0.006672	0.007708	3434091194.206048
0.004738	0.006667	0.008301	3434091195.216086
