0.003998	0.005346	0.018325	3424244739.210126
0.004009	0.005338	0.018238	3424244740.210086
0.003985	0.005361	0.018523	3424244741.210050
0.003957	0.005363	0.018951	3424244742.210047
0.003965	0.005359	0.019493	3424244743.210039
0.003966	0.005381	0.004166	3424244744.210040
0.004018	0.005383	0.005147	3424244745.210041
0.004065	0.005364	0.005974	3424244746.210040
0.004034	0.005414	0.006064	3424244747.210043
0.004065	0.005344	0.005618	3424244748.210039
0.004080	0.005353	0.005068	3424244749.210044
0.004053	0.005348	0.004894	3424244750.210042
0.004089	0.005339	0.005394	3424244751.210041
0.004047	0.005327	0.006308	3424244752.210042
0.004140	0.005345	0.006796	3424244753.210040
0.004107	0.005352	0.006863	3424244754.210039
0.004096	0.005326	0.006598	3424244755.210041
0.004074	0.005405	0.006113	3424244756.210040
0.004127	0.005350	0.005834	3424244757.210043
0.004146	0.005335	0.005800	3424244758.210038
0.004087	0.005358	0.005777	3424244759.210185
0.004121	0.005344	0.006291	3424244760.210042
0.004126	0.005350	0.007225	3424244761.210042
0.004181	0.005343	0.007569	3424244762.210042
0.004148	0.005344	0.006896	3424244763.210039
0.004221	0.005344	0.006163	3424244764.210038
0.004182	0.005346	0.006106	3424244765.210041
0.004193	0.005361	0.006338	3424244766.210039
0.004218	0.005356	0.006682	3424244767.210043
0.004196	0.005366	0.006847	3424244768.210039
0.004192	0.005348	0.006950	3424244769.210039
0.004186	0.005400	0.007139	3424244770.210040
0.004188	0.005372	0.007305	3424244771.210036
0.004166	0.005349	0.007242	3424244772.210059
0.004173	0.005360	0.005622	3424244773.210066
0.004193	0.005337	0.006783	3424244774.210178
0.004195	0.005359	0.008309	3424244775.210053
0.004165	0.005339	0.008173	3424244776.210042
0.004196	0.005351	0.007090	3424244777.210043
0.004187	0.005367	0.006567	3424244778.210039
0.004197	0.005377	0.007086	3424244779.210154
0.004213	0.005355	0.007127	3424244780.210042
0.004225	0.005353	0.006615	3424244781.210040
0.004231	0.005368	0.006289	3424244782.210042
0.004221	0.005347	0.006512	3424244783.210039
0.004215	0.005368	0.006476	3424244784.210041
0.004219	0.005368	0.006074	3424244785.210040
0.004261	0.005355	0.006067	3424244786.210040
0.004272	0.005344	0.006510	3424244787.210042
0.004289	0.005283	0.006287	3424244788.210038
0.004343	0.005313	0.005701	3424244789.210039
0.004300	0.005344	0.006018	3424244790.210040
