0.005085	0.007486	0.009143	3418717706.211039
0.005083	0.007485	0.009025	3418717707.211037
0.005111	0.007520	0.009253	3418717708.211036
0.005152	0.007490	0.009229	3418717709.211037
0.005153	0.007521	0.009078	3418717710.211037
0.005160	0.007481	0.009270	3418717711.211041
0.005115	0.007492	0.009270	3418717712.211036
0.005109	0.007491	0.009580	3418717713.211053
0.005126	0.007557	0.009524	3418717714.211079
0.005106	0.007493	0.009481	3418717715.211043
0.005109	0.007488	0.009511	3418717716.211041
0.005057	0.007472	0.009348	3418717717.211040
0.005064	0.007497	0.009155	3418717718.211039
0.005051	0.007490	0.009354	3418717719.211039
0.005066	0.007474	0.009224	3418717720.211035
0.005070	0.007516	0.009415	3418717721.211168
0.005052	0.007493	0.008992	3418717722.211079
0.005075	0.007499	0.008980	3418717723.211051
0.005078	0.007554	0.009321	3418717724.211037
0.005071	0.007524	0.009468	3418717725.211037
0.005037	0.007492	0.009277	3418717726.211040
0.005026	0.007455	0.008823	3418717727.211038
0.005008	0.007496	0.008927	3418717728.211038
0.004991	0.007489	0.009493	3418717729.211038
0.005004	0.007511	0.009416	3418717730.211038
0.004976	0.007484	0.009106	3418717731.211039
0.004963	0.007468	0.009402	3418717732.211037
0.004994	0.007508	0.009602	3418717733.211037
0.005066	0.007490	0.009916	3418717734.211037
0.005099	0.007498	0.009619	3418717735.211037
0.005119	0.007501	0.009877	3418717736.211039
0.005131	0.007511	0.009753	3418717737.211036
0.005080	0.007491	0.009697	3418717738.211039
0.005079	0.007511	0.009632	3418717739.211037
0.005102	0.007489	0.009712	3418717740.211036
0.005102	0.007494	0.009757	3418717741.211187
0.005111	0.007502	0.009857	3418717742.211039
0.005158	0.007486	0.009593	3418717743.211037
0.005053	0.007509	0.009727	3418717744.211038
0.005110	0.007490	0.009580	3418717745.211036
0.005096	0.007513	0.009538	3418717746.211038
0.005150	0.007509	0.008953	3418717747.211036
0.005039	0.007460	0.008993	3418717748.211036
0.005092	0.007525	0.008883	3418717749.211037
0.005030	0.007467	0.009228	3418717750.211038
0.005049	0.007487	0.009075	3418717751.211039
0.005024	0.007515	0.008955	3418717752.211037
0.005008	0.007489	0.008929	3418717753.211039
0.005096	0.007509	0.008737	3418717754.211038
0.005171	0.007481	0.008448	3418717755.211038
0.005210	0.007523	0.008700	3418717756.211037
0.005174	0.007496	0.007804	3418717757.211038
0.005155	0.007513	0.008551	3418717758.211037
0.005051	0.007515	0.008054	3418717759.211038
0.005074	0.007494	0.008291	3418717760.211036
0.005051	0.007478	0.008443	3418717761.211125
0.005042	0.007483	0.008488	3418717762.211039
0.004999	0.007502	0.008738	3418717763.211039
0.004992	0.007501	0.008709	3418717764.211036
0.004969	0.007502	0.009046	3418717765.211039
0.004944	0.007485	0.008621	3418717766.211038
0.004867	0.007508	0.008716	3418717767.211039
0.004907	0.007510	0.009019	3418717768.211037
0.004874	0.007507	0.008962	3418717769.211036
0.004896	0.007513	0.008900	3418717770.211038
0.004938	0.007520	0.008467	3418717771.211039
0.004960	0.007514	0.008989	3418717772.211037
0.004946	0.007485	0.009194	3418717773.211035
0.005004	0.007473	0.008993	3418717774.211058
0.005041	0.007483	0.009123	3418717775.211084
0.005053	0.007487	0.009333	3418717776.211045
0.005044	0.007496	0.009491	3418717777.211040
0.005029	0.007503	0.009395	3418717778.211040
0.005019	0.007489	0.009304	3418717779.211039
0.005018	0.007510	0.009059	3418717780.211036
