0.004162	0.006470	0.009777	3431022667.210040
0.004188	0.006481	0.010715	3431022668.210039
0.004250	0.006485	0.010340	3431022669.210037
0.004245	0.006485	0.010071	3431022670.210038
0.004252	0.006466	0.010728	3431022671.210038
0.004301	0.006460	0.009059	3431022672.210038
0.004366	0.006441	0.008362	3431022673.210041
0.004409	0.006469	0.010073	3431022674.210037
0.004382	0.006488	0.009094	3431022675.210038
0.004415	0.006444	0.009995	3431022676.210037
0.004359	0.006495	0.011465	3431022677.210036
0.004386	0.006502	0.011083	3431022678.210037
0.004392	0.006442	0.010334	3431022679.210037
0.004349	0.006433	0.010522	3431022680.210037
0.004314	0.006481	0.011081	3431022681.210034
0.004289	0.006470	0.010727	3431022682.220093
0.004287	0.006466	0.009913	3431022683.210112
0.004311	0.006457	0.010143	3431022684.210056
0.004276	0.006483	0.010332	3431022685.210039
0.004240	0.006467	0.010237	3431022686.210037
0.004284	0.006464	0.010323	3431022687.210038
0.004312	0.006464	0.010464	3431022688.210063
0.004297	0.006466	0.010533	3431022689.210056
0.004315	0.006470	0.010937	3431022690.210040
0.004395	0.006460	0.010521	3431022691.210040
0.004480	0.006479	0.011114	3431022692.210040
0.004605	0.006465	0.011192	3431022693.210039
0.004655	0.006492	0.010887	3431022694.210038
0.004668	0.006471	0.010997	3431022695.210038
0.004586	0.006452	0.010832	3431022696.210037
0.004527	0.006453	0.011679	3431022697.210038
0.004511	0.006456	0.011477	3431022698.210038
0.004422	0.006459	0.010305	3431022699.210037
0.004384	0.006482	0.011172	3431022700.210038
0.004412	0.006456	0.010865	3431022701.210035
0.004485	0.006464	0.010201	3431022702.220091
0.004470	0.006457	0.010012	3431022703.210084
0.004475	0.006467	0.011154	3431022704.210049
0.004459	0.006466	0.010259	3431022705.210040
0.004463	0.006475	0.010457	3431022706.210037
0.004511	0.006457	0.009529	3431022707.210039
0.004541	0.006444	0.010530	3431022708.210038
0.004553	0.006450	0.010138	3431022709.210036
0.004600	0.006450	0.009873	3431022710.210038
0.004618	0.006473	0.009558	3431022711.210037
0.004598	0.006462	0.009441	3431022712.210037
0.004620	0.006467	0.009586	3431022713.210036
0.004580	0.006431	0.010456	3431022714.210037
0.004570	0.006453	0.009690	3431022715.210036
0.004534	0.006470	0.009650	3431022716.210038
0.004493	0.006466	0.011465	3431022717.210039
0.004438	0.006462	0.010429	3431022718.210038
0.004378	0.006466	0.009012	3431022719.210036
0.004322	0.006464	0.008381	3431022720.210036
0.004314	0.006424	0.010702	3431022721.210036
0.004327	0.006437	0.013994	3431022722.220092
0.004285	0.006480	0.013591	3431022723.210104
0.004285	0.006457	0.011835	3431022724.210053
0.004286	0.006453	0.012401	3431022725.210040
0.004289	0.006455	0.013192	3431022726.210039
0.004266	0.006467	0.013856	3431022727.210041
0.004221	0.006433	0.012848	3431022728.210040
0.004283	0.006467	0.009019	3431022729.210036
0.004290	0.006475	0.010091	3431022730.210038
0.004320	0.006459	0.012012	3431022731.210037
0.004293	0.006473	0.010664	3431022732.210039
0.004277	0.006460	0.008751	3431022733.210037
0.004267	0.006450	0.009110	3431022734.210038
0.004240	0.006498	0.010810	3431022735.210037
0.004224	0.006450	0.011449	3431022736.210037
