0.004387	0.007742	0.014175	3432142631.240311
0.004342	0.007750	0.014328	3432142632.240084
0.004370	0.007744	0.014183	3432142633.240055
0.004347	0.007755	0.014192	3432142634.240049
0.004411	0.007761	0.014052	3432142635.240047
0.004391	0.007757	0.014225	3432142636.240046
0.004349	0.007769	0.014172	3432142637.240046
0.004367	0.007745	0.014326	3432142638.240049
0.004344	0.007741	0.014065	3432142639.240046
0.004400	0.007734	0.014067	3432142640.240050
0.004378	0.007755	0.014358	3432142641.240047
0.004400	0.007738	0.013927	3432142642.240047
0.004359	0.007763	0.013884	3432142643.240046
0.004389	0.007730	0.014455	3432142644.240046
0.004365	0.007761	0.014115	3432142645.240052
0.004387	0.007762	0.014230	3432142646.240049
0.004370	0.007758	0.014515	3432142647.240047
0.004424	0.007734	0.014092	3432142648.240046
0.004409	0.007759	0.014210	3432142649.240047
0.004424	0.007730	0.014060	3432142650.240046
0.004426	0.007747	0.014256	3432142651.240181
0.004409	0.007775	0.014407	3432142652.240048
0.004412	0.007744	0.014111	3432142653.240047
0.004415	0.007732	0.014456	3432142654.240046
0.004416	0.007734	0.014246	3432142655.240051
0.004401	0.007756	0.014265	3432142656.240048
0.004426	0.007738	0.014482	3432142657.240049
0.004386	0.007755	0.013852	3432142658.240045
0.004380	0.007767	0.014338	3432142659.240046
0.004435	0.007747	0.013717	3432142660.240043
0.004446	0.007757	0.014355	3432142661.240043
0.004420	0.007756	0.013272	3432142662.240042
0.004441	0.007758	0.014023	3432142663.240040
0.004461	0.007731	0.014005	3432142664.240040
0.004431	0.007758	0.014290	3432142665.240068
0.004389	0.007756	0.014005	3432142666.240053
0.004417	0.007750	0.014102	3432142667.240046
0.004380	0.007730	0.014473	3432142668.240047
0.004331	0.007750	0.014327	3432142669.240046
0.004353	0.007760	0.014358	3432142670.240048
0.004446	0.007763	0.014422	3432142671.240172
0.004367	0.007753	0.014213	3432142672.240046
0.004379	0.007797	0.014203	3432142673.240046
0.004435	0.007754	0.014471	3432142674.240046
0.004450	0.007738	0.014093	3432142675.240047
0.004420	0.007769	0.013934	3432142676.240047
0.004371	0.007741	0.013997	3432142677.240097
0.004389	0.007750	0.014365	3432142678.240046
0.004368	0.007757	0.014310	3432142679.240045
0.004410	0.007750	0.014141	3432142680.240047
0.004380	0.007767	0.014202	3432142681.240047
0.004355	0.007757	0.014316	3432142682.240046
0.004348	0.007757	0.013970	3432142683.240046
0.004407	0.007752	0.014167	3432142684.240046
0.004382	0.007760	0.014184	3432142685.240049
0.004397	0.007776	0.014787	3432142686.240046
0.004424	0.007716	0.013269	3432142687.240046
0.004433	0.007734	0.014027	3432142688.240048
0.004403	0.007763	0.014916	3432142689.240046
0.004375	0.007728	0.013932	3432142690.240046
0.004371	0.007745	0.014029	3432142691.240164
0.004352	0.007748	0.013754	3432142692.240047
0.004356	0.007760	0.013726	3432142693.240047
0.004333	0.007769	0.013361	3432142694.240045
0.004360	0.007762	0.013677	3432142695.240048
0.004369	0.007770	0.014281	3432142696.240045
0.004395	0.007744	0.014471	3432142697.240046
0.004347	0.007747	0.014429	3432142698.240046
0.004331	0.007741	0.013032	3432142699.240046
0.004365	0.007752	0.013975	3432142700.240046
0.004307	0.007756	0.014464	3432142701.240047
0.004316	0.007738	0.015524	3432142702.240046
0.004274	0.007755	0.014904	3432142703.240049
0.004257	0.007743	0.015033	3432142704.240041
0.004254	0.007749	0.015964	3432142705.240043
0.004257	0.007774	0.014312	3432142706.240041
0.004302	0.007732	0.014185	3432142707.240041
0.004271	0.007745	0.015359	3432142708.240038
0.004245	0.007763	0.015231	3432142709.240064
0.004256	0.007754	0.014622	3432142710.240058
0.004254	0.007762	0.014697	3432142711.240160
0.004193	0.007738	0.014915	3432142712.240047
0.004221	0.007732	0.014446	3432142713.240049
0.004221	0.007758	0.013872	3432142714.240046
0.004198	0.007753	0.013964	3432142715.240049
0.004223	0.007739	0.014232	3432142716.240049
0.004236	0.007776	0.014919	3432142717.240047
0.004281	0.007761	0.015244	3432142718.240046
0.004297	0.007740	0.015535	3432142719.240047
0.004281	0.007767	0.014165	3432142720.240050
0.004315	0.007747	0.014028	3432142721.240048
0.004347	0.007741	0.014453	3432142722.240044
0.004389	0.007754	0.014677	3432142723.240046
0.004410	0.007753	0.014450	3432142724.240046
0.004386	0.007759	0.014132	3432142725.240048
0.004351	0.007774	0.014000	3432142726.240048
0.004382	0.007747	0.014049	3432142727.240046
0.004390	0.007740	0.014060	3432142728.240047
0.004349	0.007785	0.014314	3432142729.240047
0.004376	0.007752	0.014209	3432142730.240049
0.004359	0.007735	0.014202	3432142731.240160
0.004356	0.007751	0.014263	3432142732.240048
0.004384	0.007749	0.014484	3432142733.240047
0.004402	0.007747	0.014376	3432142734.240043
0.004404	0.007752	0.014315	3432142735.240048
0.004436	0.007746	0.014255	3432142736.240048
0.004439	0.007723	0.014242	3432142737.240048
0.004367	0.007761	0.014045	3432142738.240047
0.004444	0.007738	0.014566	3432142739.240048
0.004432	0.007707	0.013608	3432142740.240051
0.004431	0.007768	0.013465	3432142741.240047
0.004384	0.007738	0.013839	3432142742.240047
0.004378	0.007720	0.014277	3432142743.240046
0.004382	0.007770	0.014160	3432142744.240046
0.004434	0.007740	0.014163	3432142745.240046
0.004409	0.007729	0.014377	3432142746.240046
0.004384	0.007731	0.014136	3432142747.240046
0.004384	0.007736	0.014132	3432142748.240045
0.004451	0.007752	0.014200	3432142749.240045
0.004400	0.007734	0.014124	3432142750.240046
0.004407	0.007760	0.013856	3432142751.240157
0.004417	0.007754	0.014199	3432142752.240041
0.004449	0.007727	0.014334	3432142753.240041
0.004409	0.007748	0.014170	3432142754.240040
0.004375	0.007752	0.014122	3432142755.240044
0.004392	0.007739	0.014103	3432142756.240058
0.004393	0.007723	0.013957	3432142757.240061
0.004406	0.007750	0.013965	3432142758.240053
0.004391	0.007757	0.013812	3432142759.240045
0.004378	0.007751	0.013818	3432142760.240049
0.004372	0.007747	0.014336	3432142761.240051
0.004365	0.007730	0.014277	3432142762.240049
0.004367	0.007776	0.014051	3432142763.240049
0.004397	0.007752	0.013965	3432142764.240046
0.004389	0.007744	0.014036	3432142765.240048
0.004395	0.007743	0.013533	3432142766.240046
0.004411	0.007757	0.014377	3432142767.240046
0.004408	0.007756	0.013529	3432142768.240047
0.004419	0.007763	0.013863	3432142769.240048
0.004402	0.007750	0.013901	3432142770.240044
0.004422	0.007750	0.013598	3432142771.240169
0.004416	0.007758	0.014219	3432142772.240046
0.004416	0.007747	0.013988	3432142773.240048
0.004427	0.007738	0.013911	3432142774.240046
0.004413	0.007743	0.014569	3432142775.240052
0.004466	0.007742	0.013821	3432142776.240048
0.004460	0.007783	0.014270	3432142777.240046
0.004409	0.007772	0.014085	3432142778.240046
0.004462	0.007759	0.014376	3432142779.240047
0.004436	0.007765	0.014071	3432142780.240048
0.004491	0.007745	0.014296	3432142781.240046
0.004494	0.007744	0.014242	3432142782.240041
0.004446	0.007766	0.013991	3432142783.240048
0.004494	0.007748	0.014343	3432142784.240045
0.004489	0.007764	0.013882	3432142785.240048
0.004482	0.007771	0.013780	3432142786.240048
0.004506	0.007741	0.014119	3432142787.240046
0.004472	0.007741	0.013302	3432142788.240046
0.004483	0.007769	0.014198	3432142789.240049
0.004494	0.007752	0.014581	3432142790.240047
0.004461	0.007742	0.013755	3432142791.240158
0.004481	0.007746	0.014329	3432142792.240048
0.004449	0.007756	0.013915	3432142793.240045
0.004472	0.007736	0.013734	3432142794.240046
0.004418	0.007736	0.013890	3432142795.240048
0.004489	0.007749	0.013770	3432142796.240045
0.004473	0.007750	0.014294	3432142797.240046
0.004461	0.007748	0.013616	3432142798.240047
0.004526	0.007752	0.013580	3432142799.240046
0.004516	0.007762	0.014095	3432142800.240044
0.004506	0.007751	0.014253	3432142801.240041
0.004446	0.007732	0.014642	3432142802.240039
0.004473	0.007740	0.014098	3432142803.240040
0.004448	0.007714	0.013912	3432142804.240039
0.004427	0.007751	0.013710	3432142805.240040
0.004458	0.007738	0.014171	3432142806.240052
0.004456	0.007740	0.013790	3432142807.240060
0.004440	0.007749	0.013605	3432142808.240060
0.004431	0.007756	0.014084	3432142809.240048
0.004461	0.007752	0.013757	3432142810.240049
0.004412	0.007772	0.013998	3432142811.240170
0.004425	0.007757	0.013834	3432142812.240048
0.004468	0.007745	0.013759	3432142813.240046
0.004429	0.007748	0.013950	3432142814.240047
0.004398	0.007750	0.013605	3432142815.240046
0.004417	0.007739	0.013768	3432142816.240047
0.004397	0.007738	0.013796	3432142817.240046
0.004426	0.007761	0.014113	3432142818.240047
0.004413	0.007748	0.014204	3432142819.240046
0.004428	0.007757	0.013615	3432142820.240047
0.004434	0.007756	0.013695	3432142821.240046
0.004406	0.007776	0.013741	3432142822.240045
0.004417	0.007760	0.014032	3432142823.240047
0.004423	0.007755	0.013675	3432142824.240046
0.004392	0.007740	0.013714	3432142825.240048
0.004397	0.007761	0.013583	3432142826.240046
0.004368	0.007742	0.013751	3432142827.240044
0.004344	0.007739	0.013807	3432142828.240046
0.004376	0.007766	0.013531	3432142829.240045
0.004411	0.007739	0.013855	3432142830.240049
0.004382	0.007767	0.013487	3432142831.240160
0.004451	0.007750	0.013842	3432142832.240046
0.004429	0.007741	0.013547	3432142833.240050
0.004389	0.007776	0.013906	3432142834.240048
0.004410	0.007771	0.013756	3432142835.240048
0.004439	0.007794	0.013788	3432142836.240046
0.004464	0.007736	0.013942	3432142837.240045
