0.004559	0.006873	0.016750	3430251731.190087
0.004601	0.006903	0.016631	3430251732.190104
0.004627	0.006901	0.016785	3430251733.190088
0.004669	0.006879	0.017062	3430251734.190097
0.004644	0.006847	0.016737	3430251735.190086
0.004620	0.006852	0.016790	3430251736.190100
0.004644	0.006850	0.016598	3430251737.190064
0.004591	0.006876	0.016515	3430251738.190040
0.004642	0.006849	0.016265	3430251739.190040
0.004608	0.006870	0.016742	3430251740.190038
0.004603	0.006856	0.016855	3430251741.190039
0.004581	0.006879	0.016766	3430251742.190038
0.004532	0.006889	0.016616	3430251743.190061
0.004429	0.006936	0.016026	3430251744.190049
0.004448	0.006871	0.016455	3430251745.190082
0.004464	0.006870	0.016782	3430251746.200102
0.004417	0.006898	0.015855	3430251747.190080
0.004430	0.006867	0.016730	3430251748.190053
0.004448	0.006872	0.016617	3430251749.190039
0.004478	0.006858	0.016598	3430251750.190038
0.004527	0.006880	0.016554	3430251751.190037
0.004520	0.006877	0.016570	3430251752.190042
0.004585	0.006876	0.016900	3430251753.190038
0.004598	0.006903	0.016131	3430251754.190042
0.004630	0.006885	0.016711	3430251755.190036
0.004634	0.006872	0.017541	3430251756.190039
0.004605	0.006870	0.016966	3430251757.190040
0.004559	0.006888	0.017457	3430251758.190038
0.004504	0.006872	0.017873	3430251759.190036
0.004474	0.006878	0.016836	3430251760.190037
0.004455	0.006878	0.016894	3430251761.190036
0.004470	0.006931	0.017483	3430251762.190040
0.004515	0.006836	0.017421	3430251763.190036
0.004605	0.006850	0.017330	3430251764.190040
0.004716	0.006878	0.017366	3430251765.190034
0.004704	0.006867	0.017783	3430251766.200096
0.004601	0.006887	0.016488	3430251767.190084
0.004566	0.006879	0.017353	3430251768.190051
0.004585	0.006880	0.016583	3430251769.190040
0.004595	0.006901	0.017317	3430251770.190037
0.004536	0.006859	0.017169	3430251771.190037
0.004497	0.006873	0.016591	3430251772.190040
0.004452	0.006879	0.017779	3430251773.190038
0.004426	0.006878	0.016708	3430251774.190038
0.004485	0.006885	0.016973	3430251775.190038
0.004532	0.006862	0.016567	3430251776.190038
0.004542	0.006873	0.016933	3430251777.190041
0.004680	0.006875	0.016898	3430251778.190038
0.004759	0.006866	0.017968	3430251779.190041
0.004671	0.006870	0.018240	3430251780.190040
0.004555	0.006869	0.018197	3430251781.190039
0.004459	0.006887	0.016932	3430251782.190038
0.004561	0.006893	0.015875	3430251783.190039
0.004517	0.006872	0.018341	3430251784.190038
0.004467	0.006865	0.017774	3430251785.190037
0.004515	0.006857	0.016982	3430251786.200095
0.004511	0.006878	0.017250	3430251787.190085
0.004590	0.006865	0.017398	3430251788.190051
0.004680	0.006858	0.016897	3430251789.190040
0.004642	0.006873	0.016399	3430251790.190038
0.004634	0.006863	0.019963	3430251791.190037
0.004550	0.006886	0.017238	3430251792.190041
0.004567	0.006900	0.017154	3430251793.190036
0.004713	0.006873	0.016662	3430251794.190037
0.004798	0.006893	0.016108	3430251795.190037
0.004807	0.006861	0.016665	3430251796.190038
0.004786	0.006861	0.016234	3430251797.190038
0.004731	0.006878	0.016505	3430251798.190039
0.004762	0.006853	0.016441	3430251799.190036
0.004767	0.006860	0.017237	3430251800.190039
0.004803	0.006873	0.017297	3430251801.190036
0.004836	0.006858	0.016874	3430251802.190040
0.004986	0.006869	0.017223	3430251803.190037
0.005030	0.006875	0.017150	3430251804.190036
0.005022	0.006865	0.017181	3430251805.190060
0.004972	0.006881	0.016672	3430251806.200099
0.004965	0.006902	0.016518	3430251807.190082
0.004878	0.006878	0.016690	3430251808.190049
0.004916	0.006861	0.016554	3430251809.190041
0.004900	0.006886	0.016736	3430251810.190037
0.004896	0.006883	0.017014	3430251811.190037
0.004866	0.006871	0.017165	3430251812.190039
0.004792	0.006847	0.017239	3430251813.190038
0.004777	0.006892	0.016611	3430251814.190037
0.004747	0.006879	0.017342	3430251815.190036
0.004737	0.006899	0.016964	3430251816.190036
0.004698	0.006876	0.016882	3430251817.190040
0.004576	0.006843	0.017099	3430251818.190036
0.004527	0.006867	0.017094	3430251819.190039
0.004578	0.006869	0.017285	3430251820.190038
0.004607	0.006870	0.016911	3430251821.190040
0.004616	0.006879	0.016919	3430251822.190039
0.004634	0.006878	0.016616	3430251823.190040
0.004690	0.006867	0.016674	3430251824.190038
0.004717	0.006842	0.016566	3430251825.190038
0.004633	0.006917	0.016413	3430251826.200098
0.004590	0.006872	0.017718	3430251827.190088
0.004602	0.006861	0.016909	3430251828.190052
0.004623	0.006877	0.016708	3430251829.190038
0.004657	0.006858	0.015729	3430251830.190037
0.004620	0.006875	0.015961	3430251831.190039
0.004547	0.006869	0.016605	3430251832.190039
0.004475	0.006864	0.017661	3430251833.190037
0.004576	0.006867	0.016573	3430251834.190038
0.004592	0.006875	0.017079	3430251835.190036
0.004733	0.006918	0.016779	3430251836.190040
0.004839	0.006856	0.016407	3430251837.190037
0.004746	0.006895	0.015984	3430251838.190038
0.004616	0.006870	0.016402	3430251839.190036
0.004533	0.006869	0.016208	3430251840.190039
0.004451	0.006878	0.015120	3430251841.190039
0.004397	0.006847	0.016020	3430251842.190040
0.004386	0.006868	0.018538	3430251843.190038
0.004426	0.006904	0.018856	3430251844.190039
0.004523	0.006865	0.017063	3430251845.190037
0.004600	0.006878	0.016475	3430251846.200099
0.004539	0.006873	0.014329	3430251847.190085
0.004479	0.006856	0.014381	3430251848.190055
0.004405	0.006850	0.016845	3430251849.190039
0.004335	0.006861	0.016831	3430251850.190037
0.004426	0.006874	0.016293	3430251851.190037
0.004459	0.006862	0.017246	3430251852.190038
0.004513	0.006874	0.016916	3430251853.190037
0.004625	0.006882	0.016852	3430251854.190036
0.004656	0.006872	0.016830	3430251855.190039
0.004678	0.006870	0.016906	3430251856.190037
0.004687	0.006860	0.016578	3430251857.190038
0.004825	0.006868	0.016506	3430251858.190037
0.004857	0.006858	0.016413	3430251859.190041
0.004790	0.006871	0.017377	3430251860.190038
0.004725	0.006856	0.016100	3430251861.190038
0.004708	0.006873	0.017218	3430251862.190040
0.004711	0.006901	0.016557	3430251863.190039
0.004655	0.006879	0.017527	3430251864.190038
0.004598	0.006865	0.018580	3430251865.190036
0.004618	0.006828	0.017260	3430251866.200103
0.004603	0.006892	0.017045	3430251867.190099
0.004601	0.006832	0.017303	3430251868.190051
0.004620	0.006852	0.016734	3430251869.190042
0.004673	0.006879	0.016431	3430251870.190038
0.004621	0.006876	0.018013	3430251871.190038
0.004567	0.006848	0.016550	3430251872.190040
0.004580	0.006876	0.015962	3430251873.190038
0.004623	0.006865	0.014365	3430251874.190039
0.004580	0.006869	0.017792	3430251875.190037
0.004554	0.006895	0.017676	3430251876.190039
0.004570	0.006869	0.017089	3430251877.190037
0.004670	0.006872	0.017312	3430251878.190038
0.004651	0.006874	0.016536	3430251879.190036
0.004691	0.006870	0.016561	3430251880.190038
0.004618	0.006850	0.015762	3430251881.190036
0.004556	0.006864	0.018034	3430251882.190041
0.004601	0.006868	0.017438	3430251883.190037
0.004585	0.006847	0.017257	3430251884.190039
0.004649	0.006873	0.017216	3430251885.190036
0.004656	0.006869	0.017437	3430251886.200099
0.004698	0.006879	0.016982	3430251887.190107
0.004706	0.006867	0.017483	3430251888.190054
0.004645	0.006859	0.017135	3430251889.190039
0.004705	0.006879	0.017151	3430251890.190039
0.004682	0.006877	0.017234	3430251891.190037
0.004675	0.006878	0.017087	3430251892.190040
0.004680	0.006854	0.017316	3430251893.190036
0.004772	0.006886	0.016574	3430251894.190036
0.004739	0.006859	0.017273	3430251895.190037
0.004641	0.006878	0.014424	3430251896.190036
0.004577	0.006891	0.016498	3430251897.190046
0.004624	0.006894	0.015273	3430251898.190036
0.004621	0.006879	0.016874	3430251899.190038
0.004576	0.006871	0.016040	3430251900.190036
0.004499	0.006860	0.017870	3430251901.190037
0.004567	0.006872	0.015757	3430251902.190040
0.004680	0.006886	0.017454	3430251903.190041
0.004757	0.006915	0.016504	3430251904.190038
0.004761	0.006852	0.017006	3430251905.190039
0.004750	0.006884	0.016193	3430251906.200099
0.004676	0.006863	0.016888	3430251907.190104
0.004700	0.006871	0.016263	3430251908.190053
0.004763	0.006878	0.015892	3430251909.190041
0.004653	0.006872	0.016755	3430251910.190038
0.004627	0.006887	0.016887	3430251911.190038
0.004662	0.006869	0.017035	3430251912.190041
0.004749	0.006865	0.016942	3430251913.190036
0.004727	0.006856	0.017167	3430251914.190038
0.004795	0.006867	0.017057	3430251915.190038
0.004733	0.006878	0.016436	3430251916.190037
0.004731	0.006872	0.017463	3430251917.190037
0.004765	0.006868	0.016991	3430251918.190038
0.004704	0.006863	0.016939	3430251919.190037
0.004734	0.006875	0.016990	3430251920.190038
0.004698	0.006882	0.016484	3430251921.190036
0.004695	0.006849	0.016321	3430251922.190041
0.004670	0.006890	0.016369	3430251923.190037
0.004660	0.006865	0.016646	3430251924.190038
0.004703	0.006907	0.015882	3430251925.190034
0.004643	0.006874	0.016402	3430251926.200096
0.004627	0.006870	0.015579	3430251927.190079
0.004582	0.006912	0.016490	3430251928.190090
0.004594	0.006863	0.015944	3430251929.190046
0.004529	0.006863	0.018926	3430251930.190041
0.004514	0.006885	0.018022	3430251931.190039
0.004541	0.006874	0.016129	3430251932.190042
0.004553	0.006840	0.017241	3430251933.190037
0.004564	0.006887	0.016440	3430251934.190036
0.004566	0.006889	0.017299	3430251935.190039
0.004502	0.006861	0.017503	3430251936.190038
0.004466	0.006859	0.017140	3430251937.190039
0.004686	0.006872	0.015813	3430251938.190037
0.004719	0.006845	0.017436	3430251939.190037
0.004730	0.006839	0.017447	3430251940.190038
0.004654	0.006885	0.017581	3430251941.190037
0.004597	0.006889	0.017312	3430251942.190038
0.004594	0.006866	0.016226	3430251943.190040
0.004567	0.006923	0.017535	3430251944.190036
0.004532	0.006858	0.016076	3430251945.190038
0.004619	0.006827	0.016717	3430251946.200091
0.004652	0.006916	0.016487	3430251947.190103
