0.004855	0.010467	0.016534	3418918293.203049
0.004883	0.010486	0.016927	3418918294.203046
0.004863	0.010470	0.016222	3418918295.203046
0.004874	0.010494	0.016258	3418918296.203048
0.004916	0.010444	0.016607	3418918297.203048
0.004821	0.010452	0.016936	3418918298.203047
0.004757	0.010437	0.015877	3418918299.203046
0.004744	0.010455	0.016965	3418918300.203045
0.004727	0.010462	0.016452	3418918301.203045
0.004719	0.010466	0.017486	3418918302.203052
0.004695	0.010541	0.015807	3418918303.203047
0.004645	0.010470	0.016406	3418918304.203048
0.004680	0.010443	0.015756	3418918305.203047
0.004627	0.010440	0.016313	3418918306.203050
0.004614	0.010471	0.016623	3418918307.203047
0.004611	0.010448	0.016440	3418918308.203163
0.004629	0.010479	0.017002	3418918309.203091
0.004621	0.010457	0.016869	3418918310.203056
0.004607	0.010457	0.016728	3418918311.203052
0.004601	0.010457	0.016900	3418918312.203053
0.004672	0.010459	0.016891	3418918313.203044
0.004716	0.010457	0.016113	3418918314.203043
0.004664	0.010453	0.017037	3418918315.203038
0.004669	0.010449	0.017574	3418918316.203043
0.004639	0.010459	0.017294	3418918317.203039
0.004623	0.010478	0.017318	3418918318.203043
0.004587	0.010463	0.016600	3418918319.203064
0.004587	0.010521	0.016365	3418918320.203053
0.004607	0.010475	0.016845	3418918321.203058
0.004684	0.010521	0.017143	3418918322.203053
0.004703	0.010445	0.016843	3418918323.203050
0.004693	0.010464	0.016834	3418918324.203048
0.004696	0.010440	0.016768	3418918325.203046
0.004680	0.010466	0.016069	3418918326.203049
0.004578	0.010466	0.014746	3418918327.203043
0.004486	0.010456	0.017171	3418918328.203181
0.004504	0.010456	0.017047	3418918329.203050
0.004510	0.010479	0.016317	3418918330.203045
0.004554	0.010468	0.016803	3418918331.203049
0.004554	0.010458	0.015882	3418918332.203048
0.004560	0.010482	0.016628	3418918333.203051
0.004601	0.010467	0.016383	3418918334.203047
0.004602	0.010459	0.016067	3418918335.203049
0.004592	0.010459	0.016523	3418918336.203047
0.004533	0.010453	0.016785	3418918337.203048
0.004501	0.010484	0.016113	3418918338.203050
0.004474	0.010475	0.016786	3418918339.203046
0.004413	0.010462	0.015529	3418918340.203046
0.004376	0.010486	0.015159	3418918341.203047
0.004375	0.010475	0.015976	3418918342.203048
0.004417	0.010469	0.016316	3418918343.203052
0.004436	0.010464	0.016165	3418918344.203048
0.004430	0.010442	0.016019	3418918345.203045
0.004466	0.010462	0.015661	3418918346.203048
0.004469	0.010474	0.015741	3418918347.203047
0.004409	0.010504	0.016048	3418918348.203166
0.004397	0.010448	0.016087	3418918349.203049
0.004394	0.010457	0.016396	3418918350.203046
0.004362	0.010506	0.016370	3418918351.203048
0.004380	0.010461	0.016430	3418918352.203047
0.004437	0.010462	0.016206	3418918353.203052
0.004442	0.010452	0.016652	3418918354.203048
0.004473	0.010472	0.016492	3418918355.203047
0.004566	0.010471	0.016536	3418918356.203049
0.004523	0.010461	0.016586	3418918357.203045
0.004507	0.010473	0.016473	3418918358.203045
0.004554	0.010457	0.016298	3418918359.203039
0.004559	0.010481	0.016324	3418918360.203043
0.004592	0.010472	0.016247	3418918361.203042
0.004585	0.010476	0.016442	3418918362.203038
0.004607	0.010442	0.016664	3418918363.203061
0.004618	0.010477	0.016188	3418918364.203055
