0.004949	0.006028	0.008487	3423379356.224053
0.004981	0.006020	0.008607	3423379357.224154
0.005082	0.006042	0.008924	3423379358.224051
0.005081	0.006034	0.009191	3423379359.224151
0.005027	0.006035	0.009363	3423379360.224051
0.004949	0.006056	0.009135	3423379361.224154
0.004943	0.006029	0.009099	3423379362.224052
0.004938	0.006045	0.008984	3423379363.224150
0.005002	0.006041	0.009220	3423379364.224050
0.004978	0.006065	0.008911	3423379365.224149
0.005001	0.006054	0.008905	3423379366.224082
0.004968	0.006020	0.009227	3423379367.224157
0.004920	0.006029	0.009198	3423379368.224052
0.004869	0.006023	0.009731	3423379369.224153
0.004859	0.005988	0.008718	3423379370.224049
0.004822	0.006021	0.009211	3423379371.224235
0.004828	0.006016	0.009172	3423379372.224112
0.004751	0.006035	0.009350	3423379373.224157
0.004672	0.006013	0.008561	3423379374.224058
0.004601	0.006016	0.009424	3423379375.224054
0.004527	0.006016	0.010676	3423379376.224059
0.004531	0.006024	0.010104	3423379377.224056
0.004541	0.006016	0.010601	3423379378.224041
0.004584	0.006043	0.010797	3423379379.224037
0.004526	0.006041	0.010861	3423379380.224036
0.004532	0.006022	0.011091	3423379381.224041
0.004510	0.006038	0.011055	3423379382.224036
0.004491	0.006033	0.011053	3423379383.224044
0.004483	0.006042	0.011011	3423379384.224045
0.004515	0.006049	0.010601	3423379385.224044
0.004551	0.006028	0.011076	3423379386.224050
0.004493	0.006064	0.010841	3423379387.224044
0.004504	0.006036	0.010951	3423379388.224044
0.004490	0.006037	0.011076	3423379389.224046
0.004467	0.006043	0.010782	3423379390.224044
0.004450	0.006041	0.010609	3423379391.224184
0.004423	0.006047	0.010902	3423379392.224044
0.004412	0.006036	0.010235	3423379393.224049
0.004415	0.006020	0.009887	3423379394.224043
0.004414	0.006036	0.010935	3423379395.224041
0.004411	0.006034	0.010215	3423379396.224044
0.004395	0.006038	0.009906	3423379397.224039
0.004376	0.006050	0.010551	3423379398.224041
0.004351	0.006036	0.011083	3423379399.224037
