0.004244	0.008232	0.017850	3418249007.210048
0.004231	0.008248	0.004385	3418249008.210042
0.004195	0.008255	0.005364	3418249009.210067
0.004236	0.008248	0.004411	3418249010.210068
0.004215	0.008246	0.018296	3418249011.210051
0.004199	0.008235	0.016182	3418249012.210048
0.004150	0.008259	0.014944	3418249013.210053
0.004131	0.008243	0.014839	3418249014.210049
0.004198	0.008223	0.016032	3418249015.210050
0.004109	0.008229	0.017588	3418249016.210050
0.004131	0.008221	0.019182	3418249017.210052
0.004129	0.008225	0.019443	3418249018.210052
0.004122	0.008241	0.018842	3418249019.210052
0.004106	0.008240	0.018843	3418249020.210052
0.004129	0.008257	0.019761	3418249021.210049
0.004146	0.008243	0.004601	3418249022.210168
0.004157	0.008258	0.019890	3418249023.210083
0.004217	0.008245	0.018937	3418249024.210057
0.004192	0.008229	0.004318	3418249025.210050
0.004246	0.008249	0.005182	3418249026.210041
0.004224	0.008252	0.004836	3418249027.210042
0.004239	0.008230	0.004290	3418249028.210042
0.004226	0.008221	0.004106	3418249029.210039
0.004245	0.008250	0.019777	3418249030.210053
0.004219	0.008307	0.019689	3418249031.210050
0.004251	0.008254	0.019319	3418249032.210051
0.004229	0.008242	0.018959	3418249033.210050
0.004241	0.008241	0.018593	3418249034.210053
0.004214	0.008237	0.019072	3418249035.210052
0.004233	0.008248	0.004013	3418249036.210049
0.004240	0.008226	0.019802	3418249037.210045
0.004217	0.008261	0.019564	3418249038.210046
0.004208	0.008243	0.004338	3418249039.210053
0.004183	0.008274	0.004272	3418249040.210052
0.004188	0.008223	0.019934	3418249041.210052
0.004147	0.008253	0.004053	3418249042.210191
0.004152	0.008218	0.004605	3418249043.210046
0.004128	0.008237	0.005483	3418249044.210053
0.004170	0.008245	0.005932	3418249045.210050
0.004149	0.008275	0.005502	3418249046.210050
0.004131	0.008226	0.004792	3418249047.210053
0.004140	0.008245	0.004565	3418249048.210049
0.004122	0.008244	0.004954	3418249049.210049
0.004096	0.008229	0.005473	3418249050.210052
0.004124	0.008254	0.006021	3418249051.210048
0.004110	0.008247	0.006374	3418249052.210042
0.004145	0.008223	0.006484	3418249053.210040
0.004079	0.008261	0.006435	3418249054.210039
0.004131	0.008255	0.006237	3418249055.210041
0.004085	0.008232	0.005850	3418249056.210045
0.004068	0.008251	0.005476	3418249057.210050
0.004087	0.008245	0.005416	3418249058.210044
0.004085	0.008251	0.005724	3418249059.210041
