0.004265	0.005233	0.007278	3426204822.236111
0.004263	0.005194	0.007529	3426204823.226106
0.004224	0.005191	0.007667	3426204824.226097
0.004252	0.005186	0.007537	3426204825.226089
0.004248	0.005201	0.007620	3426204826.226088
0.004201	0.005201	0.007723	3426204827.226082
0.004221	0.005198	0.007725	3426204828.226095
0.004205	0.005173	0.007678	3426204829.226086
0.004259	0.005202	0.007855	3426204830.226066
0.004212	0.005174	0.007876	3426204831.226056
0.004230	0.005186	0.007461	3426204832.226054
0.004235	0.005198	0.007397	3426204833.226055
0.004288	0.005202	0.007128	3426204834.226051
0.004237	0.005193	0.007125	3426204835.226048
0.004244	0.005192	0.007551	3426204836.226050
0.004276	0.005203	0.007939	3426204837.226051
0.004281	0.005210	0.007879	3426204838.226051
0.004274	0.005199	0.007936	3426204839.226048
0.004305	0.005208	0.007798	3426204840.226049
0.004295	0.005174	0.007390	3426204841.226048
0.004273	0.005187	0.007496	3426204842.236072
0.004307	0.005190	0.007758	3426204843.226084
0.004320	0.005212	0.007947	3426204844.226060
0.004265	0.005201	0.008145	3426204845.226055
0.004349	0.005189	0.008266	3426204846.226050
0.004289	0.005202	0.007783	3426204847.226051
0.004270	0.005191	0.007448	3426204848.226049
0.004344	0.005176	0.007352	3426204849.226049
0.004299	0.005205	0.007946	3426204850.226049
0.004298	0.005203	0.008387	3426204851.226048
0.004246	0.005203	0.008202	3426204852.226056
0.004271	0.005214	0.008107	3426204853.226049
0.004240	0.005198	0.008239	3426204854.226050
0.004303	0.005194	0.008228	3426204855.226042
0.004296	0.005187	0.008340	3426204856.226041
0.004275	0.005215	0.008555	3426204857.226041
0.004287	0.005194	0.008667	3426204858.226040
0.004278	0.005205	0.008629	3426204859.226067
0.004286	0.005217	0.008429	3426204860.226067
0.004267	0.005214	0.009152	3426204861.226048
0.004287	0.005216	0.009342	3426204862.236090
0.004279	0.005198	0.008776	3426204863.226083
0.004291	0.005227	0.008688	3426204864.226060
0.004246	0.005192	0.008385	3426204865.226050
0.004295	0.005189	0.008365	3426204866.226056
0.004287	0.005183	0.008607	3426204867.226049
0.004306	0.005211	0.008532	3426204868.226048
0.004272	0.005214	0.008540	3426204869.226045
0.004276	0.005227	0.008653	3426204870.226052
0.004294	0.005212	0.008578	3426204871.226049
0.004300	0.005188	0.008546	3426204872.226056
0.004304	0.005216	0.008365	3426204873.226053
0.004279	0.005205	0.008320	3426204874.226047
0.004311	0.005195	0.008515	3426204875.226048
0.004311	0.005209	0.008539	3426204876.226049
0.004261	0.005201	0.008454	3426204877.226052
0.004351	0.005200	0.008006	3426204878.226050
0.004302	0.005156	0.008177	3426204879.226049
0.004323	0.005205	0.008343	3426204880.226054
0.004357	0.005205	0.007697	3426204881.226048
0.004346	0.005185	0.007939	3426204882.236091
0.004345	0.005204	0.008065	3426204883.226083
0.004382	0.005200	0.007784	3426204884.226058
0.004343	0.005166	0.007809	3426204885.226053
0.004315	0.005192	0.008444	3426204886.226047
0.004332	0.005186	0.008233	3426204887.226055
0.004308	0.005194	0.007808	3426204888.226048
0.004306	0.005206	0.008223	3426204889.226046
0.004300	0.005181	0.008490	3426204890.226050
0.004300	0.005201	0.008275	3426204891.226048
0.004316	0.005209	0.008164	3426204892.226052
0.004317	0.005199	0.008200	3426204893.226052
0.004313	0.005213	0.007980	3426204894.226052
0.004338	0.005189	0.008180	3426204895.226048
0.004331	0.005208	0.008438	3426204896.226048
0.004312	0.005214	0.008076	3426204897.226044
0.004318	0.005204	0.008009	3426204898.226040
0.004312	0.005194	0.008206	3426204899.226042
0.004312	0.005188	0.008477	3426204900.226039
0.004292	0.005195	0.008489	3426204901.226065
0.004296	0.005232	0.008517	3426204902.236084
0.004318	0.005190	0.008487	3426204903.226080
0.004290	0.005185	0.008821	3426204904.226058
0.004338	0.005182	0.008687	3426204905.226050
0.004307	0.005184	0.008413	3426204906.226049
0.004319	0.005203	0.008754	3426204907.226050
0.004295	0.005203	0.008879	3426204908.226052
0.004334	0.005173	0.008633	3426204909.226047
0.004263	0.005216	0.008590	3426204910.226046
0.004322	0.005210	0.008592	3426204911.226050
0.004324	0.005182	0.008369	3426204912.226052
0.004347	0.005218	0.008381	3426204913.226050
0.004356	0.005194	0.008513	3426204914.226055
0.004394	0.005214	0.008519	3426204915.226056
0.004419	0.005176	0.008576	3426204916.226049
0.004357	0.005183	0.008791	3426204917.226050
0.004358	0.005225	0.008687	3426204918.226048
0.004370	0.005196	0.008497	3426204919.226048
0.004375	0.005195	0.008512	3426204920.226048
0.004358	0.005201	0.008965	3426204921.226046
0.004388	0.005165	0.008521	3426204922.236094
0.004347	0.005196	0.008529	3426204923.226081
0.004399	0.005193	0.008565	3426204924.226058
0.004364	0.005220	0.008373	3426204925.226052
0.004353	0.005200	0.008544	3426204926.226050
0.004309	0.005176	0.008440	3426204927.226052
0.004305	0.005210	0.007919	3426204928.226048
0.004318	0.005191	0.007789	3426204929.226053
0.004325	0.005203	0.007639	3426204930.226048
0.004329	0.005198	0.007509	3426204931.226049
0.004318	0.005225	0.008073	3426204932.226052
0.004316	0.005203	0.008288	3426204933.226047
0.004318	0.005196	0.007632	3426204934.226047
0.004329	0.005185	0.007567	3426204935.226047
0.004322	0.005219	0.007811	3426204936.226046
0.004362	0.005213	0.007891	3426204937.226043
0.004360	0.005241	0.007637	3426204938.226042
0.004382	0.005202	0.007774	3426204939.226040
0.004369	0.005216	0.008113	3426204940.226067
0.004422	0.005208	0.008302	3426204941.226064
0.004407	0.005202	0.008318	3426204942.236087
0.004331	0.005209	0.008574	3426204943.226079
0.004316	0.005183	0.008920	3426204944.226056
0.004291	0.005201	0.008978	3426204945.226048
0.004326	0.005205	0.008200	3426204946.226052
0.004340	0.005185	0.008391	3426204947.226049
0.004365	0.005188	0.008647	3426204948.226048
0.004351	0.005199	0.008562	3426204949.226048
0.004339	0.005233	0.008455	3426204950.226052
0.004307	0.005203	0.007876	3426204951.226051
0.004335	0.005205	0.007364	3426204952.226052
0.004307	0.005220	0.007532	3426204953.226041
0.004281	0.005200	0.007398	3426204954.226040
0.004270	0.005189	0.007183	3426204955.226068
0.004303	0.005218	0.007061	3426204956.226063
0.004275	0.005197	0.007451	3426204957.226055
0.004317	0.005201	0.008232	3426204958.226051
0.004342	0.005220	0.008093	3426204959.226050
0.004301	0.005193	0.008307	3426204960.226049
0.004323	0.005201	0.009080	3426204961.226049
0.004292	0.005204	0.008869	3426204962.236088
0.004329	0.005211	0.008568	3426204963.226080
0.004307	0.005197	0.008418	3426204964.226062
0.004334	0.005211	0.008232	3426204965.226053
0.004349	0.005200	0.008481	3426204966.226050
0.004352	0.005218	0.008667	3426204967.226050
0.004375	0.005194	0.008627	3426204968.226050
0.004377	0.005204	0.008591	3426204969.226048
0.004363	0.005207	0.008470	3426204970.226048
0.004336	0.005215	0.008565	3426204971.226053
0.004323	0.005206	0.008793	3426204972.226052
0.004396	0.005172	0.008430	3426204973.226052
0.004380	0.005206	0.008223	3426204974.226052
0.004340	0.005209	0.008288	3426204975.226050
0.004317	0.005178	0.008130	3426204976.226052
0.004303	0.005154	0.008279	3426204977.226051
0.004305	0.005212	0.007639	3426204978.226053
0.004356	0.005218	0.008116	3426204979.226050
0.004345	0.005189	0.008520	3426204980.226050
0.004350	0.005191	0.008350	3426204981.226050
0.004346	0.005204	0.008768	3426204982.236089
0.004374	0.005185	0.008754	3426204983.226080
0.004381	0.005224	0.008242	3426204984.226048
0.004409	0.005207	0.007988	3426204985.226047
0.004409	0.005208	0.008358	3426204986.226042
0.004395	0.005207	0.008168	3426204987.226042
0.004393	0.005197	0.008336	3426204988.226067
0.004348	0.005221	0.008591	3426204989.226054
0.004366	0.005195	0.008288	3426204990.226064
0.004339	0.005180	0.007988	3426204991.226051
0.004335	0.005198	0.007933	3426204992.226055
0.004313	0.005295	0.008301	3426204993.226048
0.004320	0.005215	0.007955	3426204994.226050
0.004333	0.005236	0.007163	3426204995.226048
0.004367	0.005212	0.007291	3426204996.226049
0.004309	0.005192	0.008029	3426204997.226048
0.004297	0.005205	0.008658	3426204998.226050
0.004316	0.005191	0.008261	3426204999.226053
0.004349	0.005207	0.008477	3426205000.226051
0.004358	0.005198	0.008448	3426205001.226048
0.004363	0.005217	0.008506	3426205002.236091
0.004371	0.005181	0.008467	3426205003.226081
0.004368	0.005225	0.008123	3426205004.226055
0.004386	0.005209	0.008434	3426205005.226049
0.004352	0.005177	0.008534	3426205006.226058
0.004410	0.005180	0.008638	3426205007.226053
0.004359	0.005202	0.008854	3426205008.226050
0.004323	0.005183	0.008656	3426205009.226049
0.004390	0.005194	0.008622	3426205010.226043
0.004378	0.005186	0.008916	3426205011.226040
0.004367	0.005187	0.008529	3426205012.226040
0.004327	0.005211	0.008625	3426205013.226041
0.004336	0.005208	0.008966	3426205014.226038
0.004327	0.005193	0.008803	3426205015.226043
0.004327	0.005203	0.008436	3426205016.226039
0.004318	0.005202	0.008119	3426205017.226039
0.004281	0.005178	0.008178	3426205018.226040
0.004308	0.005198	0.008544	3426205019.226037
0.004296	0.005227	0.008268	3426205020.226041
0.004305	0.005210	0.008032	3426205021.226037
0.004313	0.005200	0.008267	3426205022.236091
0.004364	0.005189	0.008451	3426205023.226107
0.004332	0.005178	0.008292	3426205024.226051
0.004387	0.005205	0.008481	3426205025.226042
0.004379	0.005197	0.008355	3426205026.226042
0.004374	0.005191	0.008499	3426205027.226043
0.004393	0.005218	0.008960	3426205028.226040
0.004391	0.005192	0.008663	3426205029.226038
0.004378	0.005195	0.008507	3426205030.226039
0.004376	0.005191	0.008531	3426205031.226038
0.004393	0.005201	0.008477	3426205032.226042
0.004386	0.005218	0.008227	3426205033.226038
0.004382	0.005199	0.008303	3426205034.226049
0.004391	0.005193	0.008433	3426205035.226039
0.004391	0.005211	0.008641	3426205036.226040
0.004389	0.005209	0.008603	3426205037.226040
0.004375	0.005209	0.008232	3426205038.226039
0.004348	0.005180	0.008244	3426205039.226048
0.004405	0.005213	0.008223	3426205040.226050
0.004367	0.005234	0.008421	3426205041.226055
0.004339	0.005237	0.008409	3426205042.236088
0.004326	0.005198	0.008095	3426205043.226081
0.004360	0.005208	0.008362	3426205044.226056
0.004337	0.005189	0.008508	3426205045.226043
0.004369	0.005191	0.008704	3426205046.226041
0.004400	0.005179	0.008493	3426205047.226050
0.004382	0.005207	0.008513	3426205048.226052
0.004358	0.005198	0.008515	3426205049.226048
0.004407	0.005204	0.008232	3426205050.226048
0.004353	0.005195	0.008395	3426205051.226048
0.004367	0.005241	0.008303	3426205052.226051
0.004336	0.005191	0.008318	3426205053.226048
0.004407	0.005222	0.008208	3426205054.226049
0.004336	0.005196	0.008105	3426205055.226050
0.004345	0.005196	0.008147	3426205056.226047
0.004337	0.005204	0.008078	3426205057.226049
0.004366	0.005198	0.008336	3426205058.226049
0.004374	0.005203	0.008362	3426205059.226050
0.004376	0.005203	0.008188	3426205060.226051
0.004369	0.005198	0.008304	3426205061.226048
0.004343	0.005211	0.008401	3426205062.236088
0.004385	0.005206	0.008354	3426205063.226082
0.004375	0.005197	0.008224	3426205064.226047
0.004359	0.005176	0.008285	3426205065.226051
0.004398	0.005197	0.008344	3426205066.226050
0.004365	0.005205	0.008360	3426205067.226052
0.004345	0.005189	0.008552	3426205068.226045
