0.005373	0.005898	0.016781	3425197386.454274
0.005415	0.005876	0.016843	3425197387.211095
0.005412	0.005885	0.016781	3425197388.211039
0.005399	0.005866	0.016734	3425197389.211040
0.005427	0.005878	0.016822	3425197390.211037
0.005502	0.005888	0.016541	3425197391.211041
0.005493	0.005886	0.017140	3425197392.211038
0.005381	0.005884	0.017084	3425197393.211040
0.005337	0.005886	0.016841	3425197394.211037
0.005306	0.005880	0.016303	3425197395.211039
0.005249	0.005886	0.016607	3425197396.211039
0.005198	0.005887	0.016316	3425197397.211038
0.005082	0.005880	0.016374	3425197398.211037
0.005057	0.005864	0.016028	3425197399.211038
0.004978	0.005873	0.016579	3425197400.211037
0.005111	0.005871	0.016219	3425197401.211040
0.005046	0.005853	0.016881	3425197402.211037
0.004987	0.005899	0.016254	3425197403.211039
0.004997	0.005884	0.016598	3425197404.211037
0.005210	0.005870	0.016613	3425197405.211037
0.005520	0.005880	0.016776	3425197406.211186
0.005480	0.005879	0.017709	3425197407.211039
0.005557	0.005876	0.017625	3425197408.211042
0.005670	0.005879	0.017601	3425197409.211039
0.005579	0.005866	0.017619	3425197410.211038
0.005481	0.005873	0.017583	3425197411.211040
0.005308	0.005885	0.017502	3425197412.211039
0.005372	0.005860	0.016949	3425197413.211037
0.005313	0.005848	0.017095	3425197414.211037
0.005319	0.005865	0.016051	3425197415.211037
0.005414	0.005860	0.016651	3425197416.211041
0.005708	0.005846	0.015892	3425197417.211039
0.005638	0.005886	0.017444	3425197418.211039
0.005403	0.005860	0.016657	3425197419.211037
0.005220	0.005899	0.015879	3425197420.211038
0.005285	0.005892	0.016325	3425197421.211040
0.005277	0.005888	0.017192	3425197422.211038
0.005374	0.005857	0.016673	3425197423.211036
0.005453	0.005890	0.016246	3425197424.211038
0.005610	0.005879	0.016651	3425197425.211035
0.005561	0.005849	0.016589	3425197426.211125
0.005556	0.005874	0.017297	3425197427.211039
0.005709	0.005865	0.016711	3425197428.211039
0.005760	0.005880	0.018952	3425197429.211038
0.005611	0.005868	0.016505	3425197430.211038
0.005695	0.005873	0.015887	3425197431.211038
0.005880	0.005883	0.016160	3425197432.211038
0.005796	0.005899	0.016056	3425197433.211038
0.005675	0.005863	0.016098	3425197434.211036
0.005480	0.005888	0.015802	3425197435.211038
0.005330	0.005845	0.015674	3425197436.211038
0.005192	0.005901	0.015736	3425197437.211038
0.005187	0.005905	0.015976	3425197438.211036
0.005231	0.005888	0.017055	3425197439.211038
0.005372	0.005864	0.017045	3425197440.211036
0.005238	0.005878	0.017478	3425197441.211040
0.005196	0.005875	0.015418	3425197442.211037
0.005296	0.005889	0.015862	3425197443.211040
0.005045	0.005875	0.016015	3425197444.211036
0.005064	0.005837	0.016236	3425197445.211037
0.004847	0.005876	0.017438	3425197446.211125
0.005094	0.005864	0.016569	3425197447.211042
0.005447	0.005886	0.016175	3425197448.211038
0.005393	0.005873	0.016007	3425197449.211038
0.005348	0.005862	0.016563	3425197450.211039
