0.004176	0.007412	0.017151	3418576446.224048
0.004203	0.007425	0.016981	3418576447.224046
0.004181	0.007441	0.017449	3418576448.224047
0.004149	0.007438	0.017630	3418576449.224050
0.004191	0.007442	0.017571	3418576450.224046
0.004176	0.007432	0.017410	3418576451.224048
0.004189	0.007427	0.017290	3418576452.224050
0.004182	0.007428	0.017866	3418576453.224048
0.004162	0.007436	0.019436	3418576454.224046
0.004199	0.007428	0.019482	3418576455.224046
0.004186	0.007450	0.016855	3418576456.224047
0.004233	0.007439	0.016822	3418576457.224048
0.004253	0.007431	0.018096	3418576458.224048
0.004235	0.007453	0.018168	3418576459.224047
0.004223	0.007432	0.017180	3418576460.224046
0.004261	0.007436	0.018674	3418576461.224158
0.004195	0.007442	0.004618	3418576462.224092
0.004202	0.007421	0.005690	3418576463.224049
0.004185	0.007439	0.005928	3418576464.224041
0.004165	0.007434	0.005350	3418576465.224043
0.004137	0.007427	0.019279	3418576466.224044
0.004171	0.007443	0.016392	3418576467.224038
0.004159	0.007465	0.015549	3418576468.224046
0.004154	0.007450	0.016503	3418576469.224063
0.004145	0.007434	0.018088	3418576470.224065
0.004175	0.007397	0.018144	3418576471.224052
0.004160	0.007443	0.017140	3418576472.224052
0.004159	0.007399	0.016676	3418576473.224077
0.004166	0.007421	0.017039	3418576474.224051
0.004184	0.007425	0.017562	3418576475.224047
0.004258	0.007426	0.017006	3418576476.224049
0.004190	0.007410	0.016594	3418576477.224049
0.004182	0.007448	0.016581	3418576478.224046
0.004147	0.007415	0.016924	3418576479.224046
0.004175	0.007425	0.016932	3418576480.224047
0.004162	0.007421	0.017363	3418576481.224175
0.004182	0.007408	0.017344	3418576482.224051
0.004192	0.007445	0.016856	3418576483.224047
0.004155	0.007430	0.016870	3418576484.224048
0.004210	0.007439	0.017544	3418576485.224048
0.004201	0.007426	0.017229	3418576486.224048
0.004244	0.007423	0.016854	3418576487.224047
0.004258	0.007396	0.017858	3418576488.224047
0.004253	0.007419	0.018311	3418576489.224048
0.004222	0.007416	0.017258	3418576490.224047
0.004212	0.007424	0.016426	3418576491.224048
0.004279	0.007433	0.016642	3418576492.224047
0.004228	0.007432	0.017140	3418576493.224049
0.004211	0.007423	0.017072	3418576494.224046
0.004215	0.007432	0.016699	3418576495.224051
0.004239	0.007406	0.016711	3418576496.224050
0.004237	0.007421	0.016957	3418576497.224048
0.004222	0.007422	0.016906	3418576498.224049
0.004220	0.007410	0.016704	3418576499.224051
0.004199	0.007415	0.016687	3418576500.224049
0.004208	0.007429	0.016777	3418576501.224161
0.004281	0.007422	0.016726	3418576502.224051
0.004194	0.007416	0.016649	3418576503.224049
0.004199	0.007438	0.016772	3418576504.224049
0.004214	0.007426	0.017082	3418576505.224049
0.004196	0.007406	0.017039	3418576506.224049
0.004259	0.007438	0.017082	3418576507.224048
0.004230	0.007418	0.017181	3418576508.224048
0.004233	0.007417	0.016905	3418576509.224049
0.004217	0.007430	0.016519	3418576510.224049
0.004239	0.007418	0.016942	3418576511.224050
0.004223	0.007401	0.017161	3418576512.224040
0.004264	0.007427	0.016494	3418576513.224041
0.004245	0.007404	0.016574	3418576514.224040
0.004221	0.007448	0.016938	3418576515.224040
0.004302	0.007417	0.017047	3418576516.224041
0.004283	0.007421	0.017112	3418576517.224068
0.004321	0.007432	0.017485	3418576518.224043
0.004269	0.007430	0.017952	3418576519.224056
0.004297	0.007426	0.017342	3418576520.224054
0.004277	0.007425	0.017052	3418576521.224168
0.004249	0.007403	0.016777	3418576522.224051
0.004291	0.007423	0.016467	3418576523.224047
0.004309	0.007449	0.016455	3418576524.224051
0.004249	0.007430	0.016753	3418576525.224049
0.004263	0.007399	0.016735	3418576526.224048
0.004280	0.007420	0.016656	3418576527.224048
0.004289	0.007411	0.016418	3418576528.224051
0.004274	0.007441	0.016613	3418576529.224048
0.004311	0.007429	0.016622	3418576530.224050
0.004268	0.007439	0.016371	3418576531.224050
0.004307	0.007412	0.016268	3418576532.224049
0.004338	0.007440	0.016582	3418576533.224047
0.004323	0.007416	0.016730	3418576534.224049
0.004321	0.007403	0.016556	3418576535.224049
0.004290	0.007426	0.016430	3418576536.224050
0.004254	0.007451	0.016487	3418576537.224047
0.004246	0.007447	0.016437	3418576538.224048
