0.004400	0.006800	0.012527	3432705794.225055
0.004402	0.006814	0.011987	3432705795.225151
0.004314	0.006826	0.011642	3432705796.225054
0.004427	0.006834	0.011183	3432705797.225146
0.004524	0.006830	0.011174	3432705798.225054
0.004529	0.006842	0.011638	3432705799.225149
0.004530	0.006856	0.011690	3432705800.225053
0.004504	0.006826	0.010845	3432705801.225145
0.004472	0.006840	0.011337	3432705802.225054
0.004413	0.006823	0.011059	3432705803.225150
0.004373	0.006832	0.009807	3432705804.225060
0.004366	0.006813	0.011155	3432705805.225149
0.004358	0.006823	0.012197	3432705806.225054
0.004330	0.006871	0.009926	3432705807.225147
0.004312	0.006841	0.010486	3432705808.225054
0.004302	0.006830	0.010743	3432705809.225239
0.004290	0.006837	0.009597	3432705810.225117
0.004314	0.006836	0.009212	3432705811.225153
0.004309	0.006858	0.009085	3432705812.225063
0.004300	0.006853	0.009150	3432705813.225065
0.004251	0.006830	0.009754	3432705814.225068
0.004223	0.006823	0.010533	3432705815.225049
0.004222	0.006802	0.011419	3432705816.225050
0.004209	0.006817	0.011941	3432705817.225056
0.004277	0.006828	0.013089	3432705818.225050
0.004418	0.006836	0.012104	3432705819.225057
0.004470	0.006799	0.012871	3432705820.225051
0.004506	0.006824	0.012486	3432705821.225050
0.004536	0.006827	0.012228	3432705822.225043
0.004517	0.006847	0.012858	3432705823.225041
0.004505	0.006809	0.011932	3432705824.225043
0.004569	0.006821	0.012708	3432705825.225062
0.004556	0.006819	0.012138	3432705826.225056
0.004598	0.006840	0.012279	3432705827.225052
0.004547	0.006879	0.012422	3432705828.225045
0.004546	0.006836	0.012343	3432705829.225183
0.004597	0.006808	0.011858	3432705830.225042
0.004585	0.006819	0.012668	3432705831.225066
0.004567	0.006821	0.011536	3432705832.225055
0.004495	0.006823	0.011404	3432705833.225150
0.004527	0.006817	0.013097	3432705834.225057
0.004519	0.006829	0.011561	3432705835.225150
0.004515	0.006837	0.011540	3432705836.225052
0.004534	0.006812	0.012071	3432705837.225152
0.004496	0.006824	0.012013	3432705838.225052
0.004471	0.006836	0.012354	3432705839.225152
0.004446	0.006830	0.013677	3432705840.225053
0.004377	0.006822	0.012931	3432705841.225146
0.004316	0.006825	0.008831	3432705842.225053
0.004257	0.006821	0.006900	3432705843.225148
0.004215	0.006841	0.007187	3432705844.225054
0.004200	0.006839	0.008330	3432705845.225151
0.004203	0.006828	0.010905	3432705846.225053
0.004237	0.006832	0.012352	3432705847.225145
0.004226	0.006845	0.011361	3432705848.225050
0.004222	0.006834	0.010936	3432705849.225249
0.004282	0.006916	0.010812	3432705850.225055
0.004256	0.006890	0.011208	3432705851.225152
0.004255	0.006805	0.012118	3432705852.225052
0.004212	0.006814	0.013057	3432705853.225147
0.004181	0.006880	0.014358	3432705854.225060
0.004215	0.006826	0.015171	3432705855.225151
0.004265	0.006821	0.015551	3432705856.225054
0.004205	0.006832	0.014799	3432705857.225149
0.004159	0.006856	0.013241	3432705858.225053
0.004187	0.006830	0.011743	3432705859.225148
0.004172	0.006848	0.009344	3432705860.225053
0.004155	0.006823	0.006806	3432705861.225149
0.004153	0.006839	0.004983	3432705862.225055
0.004129	0.006836	0.019927	3432705863.225150
0.004135	0.006825	0.004047	3432705864.225055
0.004124	0.006813	0.005255	3432705865.225152
0.004131	0.006847	0.006720	3432705866.225053
0.004129	0.006847	0.008771	3432705867.225148
0.004127	0.006820	0.010349	3432705868.225051
0.004116	0.006819	0.010153	3432705869.225239
0.004129	0.006830	0.008526	3432705870.225052
0.004146	0.006829	0.007314	3432705871.225146
0.004218	0.006826	0.007966	3432705872.225053
0.004167	0.006820	0.009647	3432705873.225149
0.004283	0.006830	0.009077	3432705874.225054
0.004346	0.006840	0.007795	3432705875.225150
0.004354	0.006832	0.009919	3432705876.225055
0.004426	0.006830	0.011322	3432705877.225151
0.004515	0.006816	0.011049	3432705878.225053
0.004598	0.006843	0.010960	3432705879.225157
0.004648	0.006821	0.010976	3432705880.225052
0.004605	0.006829	0.011066	3432705881.225147
0.004753	0.006834	0.010045	3432705882.225051
0.004734	0.006818	0.011072	3432705883.225143
0.004686	0.006814	0.009481	3432705884.225055
0.004638	0.006841	0.009783	3432705885.225149
0.004611	0.006822	0.010554	3432705886.225053
0.004618	0.006821	0.010328	3432705887.225148
0.004558	0.006823	0.011057	3432705888.225051
0.004535	0.006830	0.010996	3432705889.225230
