0.004492	0.006783	0.008258	3432847907.225133
0.004516	0.006757	0.008301	3432847908.225254
0.004494	0.006764	0.008159	3432847909.225069
0.004496	0.006792	0.008217	3432847910.225063
0.004506	0.006759	0.008229	3432847911.225065
0.004510	0.006747	0.008001	3432847912.225049
0.004457	0.006765	0.008094	3432847913.225049
0.004474	0.006782	0.008100	3432847914.225045
0.004392	0.006786	0.008272	3432847915.225048
0.004423	0.006775	0.008034	3432847916.225047
0.004417	0.006789	0.008263	3432847917.225048
0.004393	0.006761	0.008179	3432847918.225046
0.004398	0.006759	0.008109	3432847919.225046
0.004406	0.006770	0.008317	3432847920.225046
0.004358	0.006757	0.008190	3432847921.225045
0.004364	0.006795	0.008597	3432847922.225041
0.004346	0.006772	0.008018	3432847923.225039
0.004332	0.006771	0.008218	3432847924.225040
0.004362	0.006764	0.008228	3432847925.225037
0.004393	0.006762	0.007741	3432847926.225055
0.004431	0.006770	0.008079	3432847927.225189
0.004417	0.006777	0.007786	3432847928.225053
0.004453	0.006773	0.008010	3432847929.225043
0.004447	0.006779	0.007600	3432847930.225041
0.004434	0.006772	0.007878	3432847931.225041
0.004442	0.006774	0.008078	3432847932.225041
0.004455	0.006751	0.007942	3432847933.225037
0.004418	0.006770	0.008448	3432847934.225057
0.004397	0.006783	0.008018	3432847935.225054
0.004419	0.006759	0.008222	3432847936.225143
0.004408	0.006750	0.007741	3432847937.225054
0.004457	0.006776	0.007955	3432847938.225144
0.004446	0.006771	0.007777	3432847939.225050
0.004488	0.006757	0.007930	3432847940.225144
0.004471	0.006766	0.007955	3432847941.225053
0.004470	0.006792	0.007116	3432847942.225146
0.004469	0.006768	0.007648	3432847943.225052
0.004445	0.006781	0.007519	3432847944.225146
0.004418	0.006767	0.007766	3432847945.225051
0.004394	0.006794	0.007701	3432847946.225142
0.004422	0.006770	0.007904	3432847947.225156
0.004387	0.006773	0.008018	3432847948.225147
0.004424	0.006779	0.007984	3432847949.225050
0.004397	0.006759	0.007626	3432847950.225142
0.004394	0.006786	0.007875	3432847951.225052
0.004386	0.006770	0.008048	3432847952.225146
0.004368	0.006793	0.007785	3432847953.225052
0.004365	0.006775	0.007732	3432847954.225144
0.004358	0.006790	0.008321	3432847955.225053
0.004417	0.006758	0.008352	3432847956.225142
0.004373	0.006770	0.008232	3432847957.225053
0.004359	0.006793	0.008257	3432847958.225149
0.004365	0.006770	0.007897	3432847959.225051
0.004358	0.006783	0.008058	3432847960.225146
0.004371	0.006799	0.007266	3432847961.225049
0.004364	0.006787	0.006795	3432847962.225145
0.004390	0.006766	0.007110	3432847963.225052
0.004398	0.006783	0.006936	3432847964.225144
0.004421	0.006818	0.007323	3432847965.225050
0.004406	0.006794	0.007103	3432847966.225144
0.004398	0.006762	0.006689	3432847967.225139
0.004407	0.006780	0.007317	3432847968.225151
0.004428	0.006760	0.007051	3432847969.225051
0.004388	0.006799	0.006962	3432847970.225144
0.004394	0.006781	0.007541	3432847971.225050
0.004397	0.006779	0.007483	3432847972.225149
0.004380	0.006790	0.007470	3432847973.225049
0.004380	0.006787	0.007718	3432847974.225146
0.004375	0.006775	0.007245	3432847975.225050
0.004393	0.006775	0.007288	3432847976.225146
0.004396	0.006774	0.007753	3432847977.225053
0.004384	0.006798	0.007673	3432847978.225142
0.004389	0.006783	0.007669	3432847979.225052
0.004447	0.006733	0.008076	3432847980.225145
0.004480	0.006793	0.007507	3432847981.225050
0.004438	0.006775	0.008093	3432847982.225145
0.004469	0.006792	0.007974	3432847983.225052
0.004493	0.006767	0.007814	3432847984.225140
0.004507	0.006758	0.008065	3432847985.225051
0.004475	0.006795	0.007386	3432847986.225144
0.004501	0.006803	0.007575	3432847987.225139
0.004479	0.006792	0.007562	3432847988.225145
0.004481	0.006781	0.007434	3432847989.225052
0.004464	0.006768	0.007492	3432847990.225144
0.004522	0.006778	0.007564	3432847991.225051
0.004525	0.006778	0.007637	3432847992.225150
0.004542	0.006772	0.007604	3432847993.225052
0.004516	0.006769	0.007505	3432847994.225145
0.004520	0.006762	0.007725	3432847995.225052
0.004497	0.006790	0.007438	3432847996.225142
0.004496	0.006781	0.007782	3432847997.225052
0.004489	0.006753	0.007484	3432847998.225144
0.004483	0.006768	0.007492	3432847999.225051
0.004478	0.006786	0.007658	3432848000.225145
0.004457	0.006775	0.007421	3432848001.225051
0.004434	0.006786	0.007348	3432848002.225144
0.004418	0.006771	0.007350	3432848003.225052
0.004408	0.006792	0.007423	3432848004.225145
0.004414	0.006757	0.007838	3432848005.225050
0.004436	0.006786	0.007701	3432848006.225144
0.004412	0.006777	0.007561	3432848007.225137
0.004470	0.006801	0.007877	3432848008.225148
0.004471	0.006775	0.007865	3432848009.225050
0.004493	0.006764	0.007086	3432848010.225147
0.004527	0.006761	0.007267	3432848011.225050
0.004504	0.006774	0.007240	3432848012.225151
0.004487	0.006792	0.007270	3432848013.225053
0.004453	0.006793	0.007453	3432848014.225146
0.004440	0.006776	0.007643	3432848015.225051
0.004452	0.006768	0.007674	3432848016.225144
0.004418	0.006768	0.007694	3432848017.225054
