0.004773	0.006872	0.008706	3432560929.211139
0.004775	0.006865	0.009031	3432560930.211195
0.004715	0.006841	0.009037	3432560931.211070
0.004728	0.006854	0.008713	3432560932.211063
0.004676	0.006885	0.008914	3432560933.211069
0.004671	0.006869	0.008658	3432560934.211052
0.004629	0.006864	0.008587	3432560935.211052
0.004619	0.006894	0.008600	3432560936.211050
0.004554	0.006879	0.008762	3432560937.211050
0.004592	0.006856	0.008316	3432560938.211048
0.004582	0.006861	0.008453	3432560939.211051
0.004563	0.006859	0.008321	3432560940.211050
0.004575	0.006867	0.008577	3432560941.211051
0.004553	0.006863	0.008378	3432560942.211047
0.004549	0.006858	0.008889	3432560943.211050
0.004572	0.006863	0.008967	3432560944.211045
0.004602	0.006861	0.008785	3432560945.211041
0.004642	0.006851	0.008545	3432560946.211040
0.004693	0.006873	0.008250	3432560947.211042
0.004737	0.006868	0.008202	3432560948.211040
0.004720	0.006887	0.008052	3432560949.211178
0.004713	0.006878	0.008371	3432560950.211059
0.004783	0.006860	0.008255	3432560951.211064
0.004807	0.006863	0.008296	3432560952.211050
0.004753	0.006857	0.008680	3432560953.211047
0.004716	0.006864	0.008753	3432560954.211045
0.004741	0.006889	0.008527	3432560955.211041
0.004788	0.006890	0.008919	3432560956.211041
0.004797	0.006866	0.008960	3432560957.211042
0.004783	0.006878	0.008761	3432560958.211061
0.004825	0.006875	0.009331	3432560959.211057
0.004746	0.006873	0.008605	3432560960.211163
0.004748	0.006878	0.009101	3432560961.211055
0.004736	0.006864	0.009055	3432560962.211150
0.004772	0.006864	0.008998	3432560963.211055
0.004775	0.006878	0.009097	3432560964.211156
0.004804	0.006854	0.009059	3432560965.211053
0.004824	0.006880	0.008771	3432560966.211152
0.004816	0.006889	0.009108	3432560967.211055
0.004863	0.006880	0.008945	3432560968.211155
0.004920	0.006863	0.008788	3432560969.211158
0.004891	0.006885	0.009029	3432560970.211157
0.004905	0.006873	0.009064	3432560971.211053
0.004896	0.006892	0.009191	3432560972.211155
0.004972	0.006854	0.008859	3432560973.211055
0.004892	0.006886	0.009217	3432560974.211151
0.004894	0.006896	0.009219	3432560975.211053
0.004890	0.006873	0.009304	3432560976.211157
0.004872	0.006865	0.008816	3432560977.211053
0.004830	0.006869	0.009124	3432560978.211157
0.004836	0.006863	0.009261	3432560979.211054
0.004863	0.006872	0.009020	3432560980.211155
0.004830	0.006858	0.009022	3432560981.211055
0.004880	0.006875	0.009134	3432560982.211153
0.004852	0.006889	0.009061	3432560983.211053
0.004791	0.006892	0.009300	3432560984.211157
0.004830	0.006883	0.008789	3432560985.211052
0.004801	0.006860	0.008984	3432560986.211149
0.004776	0.006850	0.008418	3432560987.211057
0.004751	0.006852	0.008811	3432560988.211155
0.004744	0.006854	0.008675	3432560989.211143
0.004679	0.006874	0.008523	3432560990.211154
0.004657	0.006859	0.008321	3432560991.211055
0.004672	0.006860	0.008574	3432560992.211154
0.004683	0.006846	0.008512	3432560993.211055
0.004662	0.006888	0.008689	3432560994.211154
0.004683	0.006834	0.008394	3432560995.211055
0.004685	0.006881	0.008523	3432560996.211153
0.004693	0.006880	0.008563	3432560997.211054
0.004715	0.006851	0.009148	3432560998.211149
0.004755	0.006848	0.008645	3432560999.211054
0.004762	0.006841	0.008810	3432561000.211154
0.004757	0.006862	0.008517	3432561001.211054
0.004763	0.006874	0.008354	3432561002.211154
0.004728	0.006843	0.009110	3432561003.211055
0.004715	0.006885	0.008813	3432561004.211160
0.004770	0.006871	0.008911	3432561005.211054
0.004777	0.006861	0.009108	3432561006.211154
0.004775	0.006863	0.008993	3432561007.211054
0.004800	0.006858	0.008975	3432561008.211154
0.004817	0.006879	0.008704	3432561009.211137
0.004808	0.006865	0.008776	3432561010.211156
0.004797	0.006858	0.008644	3432561011.211054
0.004776	0.006852	0.008678	3432561012.211151
0.004762	0.006852	0.008300	3432561013.211055
0.004751	0.006855	0.008678	3432561014.211158
0.004748	0.006878	0.008660	3432561015.211052
0.004786	0.006869	0.008557	3432561016.211158
0.004782	0.006876	0.008845	3432561017.211053
0.004804	0.006903	0.008753	3432561018.211162
0.004759	0.006934	0.008675	3432561019.211055
0.004808	0.006833	0.008676	3432561020.211156
0.004769	0.006868	0.008690	3432561021.211051
0.004773	0.006859	0.008478	3432561022.211153
0.004750	0.006860	0.008961	3432561023.211055
0.004763	0.006873	0.008709	3432561024.211154
0.004783	0.006867	0.008829	3432561025.211054
