0.004088	0.006874	0.016828	3430422649.229038
0.004074	0.006852	0.017960	3430422650.229036
0.004057	0.006868	0.019497	3430422651.229037
0.004054	0.006843	0.005293	3430422652.229036
0.004049	0.006859	0.006605	3430422653.229037
0.004060	0.006853	0.007103	3430422654.229040
0.004081	0.006841	0.007326	3430422655.229039
0.004071	0.006859	0.006868	3430422656.229044
0.004038	0.006885	0.004861	3430422657.229037
0.004065	0.006857	0.017054	3430422658.229037
0.004116	0.006868	0.014522	3430422659.229037
0.004098	0.006867	0.015073	3430422660.229038
0.004120	0.006848	0.016575	3430422661.229037
0.004111	0.006849	0.018087	3430422662.229037
0.004126	0.006861	0.017851	3430422663.229035
0.004127	0.006861	0.016411	3430422664.229127
0.004133	0.006863	0.015741	3430422665.229098
0.004100	0.006876	0.016578	3430422666.229050
0.004114	0.006856	0.017553	3430422667.229039
0.004149	0.006858	0.017708	3430422668.229035
0.004129	0.006858	0.017325	3430422669.229038
0.004139	0.006853	0.016779	3430422670.229037
0.004126	0.006876	0.016686	3430422671.229038
0.004148	0.006852	0.017027	3430422672.229037
0.004173	0.006856	0.017656	3430422673.229036
0.004135	0.006881	0.018424	3430422674.229039
0.004205	0.006838	0.018550	3430422675.229036
0.004154	0.006881	0.018179	3430422676.229040
0.004178	0.006912	0.017560	3430422677.229037
0.004136	0.006856	0.017370	3430422678.229037
0.004174	0.006836	0.017465	3430422679.229040
0.004171	0.006903	0.017654	3430422680.229037
0.004163	0.006865	0.017670	3430422681.229037
0.004118	0.006834	0.017573	3430422682.229037
0.004159	0.006879	0.017643	3430422683.229036
0.004173	0.006842	0.018074	3430422684.229184
0.004142	0.006881	0.018391	3430422685.229040
0.004125	0.006859	0.018575	3430422686.229039
0.004138	0.006877	0.019112	3430422687.229036
0.004109	0.006848	0.019769	3430422688.229059
0.004096	0.006870	0.020004	3430422689.229051
0.004112	0.006867	0.004142	3430422690.229085
0.004060	0.006866	0.019939	3430422691.229045
0.004082	0.006872	0.019072	3430422692.229039
0.004074	0.006847	0.018035	3430422693.229037
0.004035	0.006878	0.017390	3430422694.229043
0.004075	0.006845	0.017853	3430422695.229037
0.004113	0.006848	0.018712	3430422696.229037
0.004107	0.006894	0.018481	3430422697.229035
0.004150	0.006859	0.017580	3430422698.229038
0.004153	0.006880	0.017297	3430422699.229040
0.004147	0.006878	0.017526	3430422700.229036
0.004146	0.006848	0.017407	3430422701.229038
0.004175	0.006872	0.017044	3430422702.229035
0.004157	0.006858	0.017860	3430422703.229036
0.004135	0.006838	0.018770	3430422704.229164
0.004134	0.006854	0.019562	3430422705.229039
0.004155	0.006863	0.019599	3430422706.229038
0.004135	0.006856	0.019083	3430422707.229039
0.004104	0.006879	0.018742	3430422708.229036
0.004091	0.006864	0.019304	3430422709.229039
0.004098	0.006855	0.004098	3430422710.229037
0.004106	0.006872	0.004373	3430422711.229036
0.004113	0.006856	0.004076	3430422712.229037
0.004126	0.006876	0.019286	3430422713.229037
0.004133	0.006854	0.017735	3430422714.229038
0.004128	0.006890	0.016189	3430422715.229039
0.004120	0.006879	0.015659	3430422716.229036
0.004081	0.006870	0.015848	3430422717.229036
0.004083	0.006848	0.016472	3430422718.229038
0.004106	0.006959	0.017329	3430422719.229039
0.004109	0.006879	0.017816	3430422720.229037
0.004144	0.006867	0.017899	3430422721.229037
0.004144	0.006843	0.017433	3430422722.229037
0.004100	0.006864	0.017084	3430422723.229034
0.004118	0.006889	0.017393	3430422724.229131
0.004125	0.006899	0.017921	3430422725.229039
0.004190	0.006841	0.018208	3430422726.229038
0.004136	0.006822	0.018132	3430422727.229038
0.004157	0.006858	0.017844	3430422728.229037
0.004153	0.006848	0.017776	3430422729.229037
0.004147	0.006863	0.017857	3430422730.229038
0.004157	0.006859	0.017951	3430422731.229037
0.004137	0.006889	0.018126	3430422732.229038
0.004113	0.006859	0.018335	3430422733.229036
0.004139	0.006868	0.018418	3430422734.229041
0.004120	0.006870	0.018336	3430422735.229037
0.004144	0.006869	0.017949	3430422736.229038
0.004113	0.006869	0.017769	3430422737.229036
0.004126	0.006907	0.017926	3430422738.229037
0.004091	0.006871	0.018076	3430422739.229038
0.004113	0.006856	0.017661	3430422740.229037
0.004139	0.006857	0.017181	3430422741.229037
0.004122	0.006865	0.017442	3430422742.229038
0.004121	0.006863	0.018139	3430422743.229035
0.004173	0.006858	0.018661	3430422744.229122
0.004154	0.006870	0.018677	3430422745.229039
0.004184	0.006863	0.018571	3430422746.229037
0.004197	0.006856	0.017581	3430422747.229037
0.004182	0.006867	0.017306	3430422748.229037
0.004217	0.006852	0.017608	3430422749.229036
0.004223	0.006865	0.017651	3430422750.229055
0.004196	0.006856	0.017698	3430422751.229046
0.004219	0.006878	0.017989	3430422752.229081
0.004205	0.006857	0.018366	3430422753.229048
0.004186	0.006858	0.018484	3430422754.229040
0.004160	0.006858	0.018076	3430422755.229038
0.004223	0.006859	0.017170	3430422756.229038
0.004228	0.006913	0.017180	3430422757.229037
0.004204	0.006848	0.017865	3430422758.229036
0.004230	0.006850	0.018135	3430422759.229040
0.004205	0.006867	0.017473	3430422760.229037
0.004226	0.006866	0.017249	3430422761.229038
0.004187	0.006842	0.017072	3430422762.229037
0.004235	0.006914	0.017363	3430422763.229035
0.004230	0.006858	0.017797	3430422764.229165
0.004241	0.006837	0.017601	3430422765.229040
0.004187	0.006792	0.017499	3430422766.229038
0.004216	0.006889	0.017767	3430422767.229038
0.004224	0.006861	0.017859	3430422768.229036
0.004208	0.006874	0.017884	3430422769.229040
0.004203	0.006881	0.017788	3430422770.229037
0.004211	0.006861	0.017586	3430422771.229036
0.004139	0.006845	0.017809	3430422772.229035
0.004188	0.006867	0.017657	3430422773.229037
0.004125	0.006878	0.017429	3430422774.229041
0.004129	0.006869	0.017452	3430422775.229037
0.004159	0.006860	0.017575	3430422776.229037
0.004115	0.006864	0.017496	3430422777.229044
0.004140	0.006885	0.017270	3430422778.229038
0.004093	0.006863	0.017069	3430422779.229039
0.004113	0.006877	0.017173	3430422780.229039
0.004114	0.006865	0.017855	3430422781.229036
0.004109	0.006842	0.018968	3430422782.229040
0.004113	0.006863	0.020009	3430422783.229034
0.004064	0.006871	0.004057	3430422784.229130
0.004126	0.006879	0.018891	3430422785.229038
0.004084	0.006852	0.017070	3430422786.229038
0.004088	0.006840	0.015603	3430422787.229035
0.004156	0.006856	0.015463	3430422788.229037
0.004068	0.006884	0.016082	3430422789.229037
0.004082	0.006846	0.016891	3430422790.229037
0.004110	0.006854	0.017278	3430422791.229035
0.004087	0.006847	0.016869	3430422792.229038
0.004131	0.006876	0.016751	3430422793.229036
0.004140	0.006854	0.017610	3430422794.229039
0.004104	0.006869	0.018490	3430422795.229037
0.004109	0.006861	0.018823	3430422796.229037
