0.004197	0.007218	0.018834	3421739436.225135
0.004231	0.007204	0.004263	3421739437.225208
0.004320	0.007176	0.019652	3421739438.225061
0.004309	0.007217	0.019183	3421739439.225066
0.004354	0.007234	0.005790	3421739440.225061
0.004378	0.007227	0.004912	3421739441.225047
0.004307	0.007185	0.019012	3421739442.225045
0.004299	0.007225	0.018040	3421739443.225046
0.004295	0.007239	0.017961	3421739444.225050
0.004302	0.007211	0.019782	3421739445.225049
0.004311	0.007206	0.017910	3421739446.225047
0.004381	0.007225	0.017553	3421739447.225043
0.004287	0.007214	0.018609	3421739448.225043
0.004342	0.007242	0.018225	3421739449.225045
0.004398	0.007226	0.015370	3421739450.225050
0.004407	0.007189	0.015370	3421739451.225044
0.004349	0.007236	0.015891	3421739452.225038
0.004349	0.007199	0.015350	3421739453.225037
0.004264	0.007213	0.017030	3421739454.225039
0.004278	0.007220	0.016869	3421739455.225038
0.004333	0.007213	0.014989	3421739456.225177
0.004398	0.007203	0.014369	3421739457.225039
0.004481	0.007208	0.014739	3421739458.225058
0.004467	0.007216	0.013961	3421739459.225069
0.004437	0.007223	0.014498	3421739460.225051
0.004461	0.007237	0.017250	3421739461.225044
0.004596	0.007225	0.015901	3421739462.225043
0.004607	0.007255	0.016514	3421739463.225039
0.004631	0.007227	0.016607	3421739464.225039
0.004636	0.007225	0.016610	3421739465.225043
0.004651	0.007223	0.016988	3421739466.225040
0.004630	0.007212	0.016814	3421739467.225060
0.004642	0.007215	0.016567	3421739468.225053
0.004638	0.007215	0.016164	3421739469.225152
0.004577	0.007225	0.017039	3421739470.225053
0.004609	0.007225	0.016595	3421739471.225153
0.004579	0.007231	0.016952	3421739472.225054
0.004575	0.007231	0.016219	3421739473.225155
0.004562	0.007250	0.016733	3421739474.225049
0.004575	0.007236	0.016483	3421739475.225154
0.004579	0.007196	0.017075	3421739476.225150
0.004556	0.007218	0.016678	3421739477.225158
0.004583	0.007219	0.016688	3421739478.225050
0.004596	0.007256	0.016316	3421739479.225153
0.004640	0.007213	0.016323	3421739480.225052
0.004665	0.007178	0.016387	3421739481.225156
0.004650	0.007227	0.016128	3421739482.225050
0.004642	0.007253	0.016337	3421739483.225150
0.004702	0.007225	0.016483	3421739484.225049
0.004645	0.007203	0.016702	3421739485.225157
0.004604	0.007205	0.016524	3421739486.225053
0.004631	0.007227	0.016779	3421739487.225151
0.004553	0.007254	0.016362	3421739488.225048
0.004548	0.007226	0.017096	3421739489.225153
0.004543	0.007226	0.016877	3421739490.225052
0.004522	0.007249	0.016914	3421739491.225154
0.004548	0.007215	0.016392	3421739492.225050
0.004594	0.007245	0.017187	3421739493.225149
0.004698	0.007207	0.017130	3421739494.225048
0.004700	0.007231	0.017042	3421739495.225155
0.004693	0.007245	0.016698	3421739496.225136
0.004648	0.007229	0.016557	3421739497.225155
0.004614	0.007233	0.016946	3421739498.225051
0.004713	0.007235	0.015039	3421739499.225150
0.004570	0.007231	0.017193	3421739500.225055
0.004612	0.007212	0.016279	3421739501.225155
0.004618	0.007222	0.016922	3421739502.225052
0.004627	0.007231	0.016905	3421739503.225146
0.004655	0.007210	0.016857	3421739504.225052
0.004665	0.007225	0.016988	3421739505.225155
0.004693	0.007229	0.017151	3421739506.225051
0.004682	0.007234	0.016753	3421739507.225152
0.004700	0.007231	0.016834	3421739508.225053
0.004654	0.007218	0.017156	3421739509.225147
0.004678	0.007220	0.016997	3421739510.225054
0.004678	0.007238	0.016622	3421739511.225154
0.004684	0.007227	0.016872	3421739512.225049
0.004704	0.007240	0.017143	3421739513.225147
0.004665	0.007209	0.017593	3421739514.225053
0.004700	0.007207	0.017412	3421739515.225153
0.004730	0.007230	0.016589	3421739516.225139
0.004733	0.007215	0.017374	3421739517.225154
0.004693	0.007194	0.016528	3421739518.225050
0.004623	0.007227	0.016230	3421739519.225147
0.004601	0.007209	0.017561	3421739520.225051
0.004563	0.007220	0.017081	3421739521.225154
0.004576	0.007215	0.017052	3421739522.225050
0.004578	0.007245	0.016818	3421739523.225144
0.004542	0.007218	0.016749	3421739524.225049
0.004611	0.007209	0.016447	3421739525.225158
0.004664	0.007217	0.016769	3421739526.225052
0.004598	0.007227	0.016492	3421739527.225155
0.004612	0.007219	0.016408	3421739528.225052
0.004545	0.007218	0.016892	3421739529.225151
0.004574	0.007196	0.016421	3421739530.225053
0.004561	0.007225	0.016808	3421739531.225154
0.004529	0.007210	0.016102	3421739532.225049
0.004528	0.007249	0.016208	3421739533.225147
