0.004596	0.007967	0.009421	3435396428.205157
0.004545	0.007994	0.009597	3435396429.205101
0.004527	0.007964	0.009487	3435396430.205050
0.004548	0.007972	0.009306	3435396431.205068
0.004509	0.007966	0.009243	3435396432.205062
0.004519	0.007994	0.009692	3435396433.205048
0.004504	0.008046	0.009190	3435396434.205046
0.004499	0.007966	0.009823	3435396435.205048
0.004486	0.007987	0.009926	3435396436.205048
0.004506	0.007948	0.009654	3435396437.205048
0.004484	0.007967	0.009644	3435396438.205050
0.004487	0.007968	0.010508	3435396439.205046
0.004435	0.007966	0.009906	3435396440.205046
0.004431	0.007933	0.010163	3435396441.205045
0.004379	0.007959	0.010111	3435396442.205048
0.004413	0.008029	0.009929	3435396443.205048
0.004418	0.007979	0.009683	3435396444.205049
0.004453	0.007971	0.009888	3435396445.205047
0.004463	0.007946	0.009657	3435396446.205044
0.004475	0.007983	0.009813	3435396447.205046
0.004593	0.007997	0.009800	3435396448.205184
0.004572	0.007972	0.010269	3435396449.205050
0.004618	0.007977	0.009769	3435396450.205047
0.004616	0.007963	0.009417	3435396451.205048
0.004572	0.007973	0.009897	3435396452.205046
0.004561	0.007994	0.009814	3435396453.205050
0.004601	0.007962	0.010465	3435396454.205045
0.004638	0.007961	0.010839	3435396455.205046
0.004698	0.007975	0.010248	3435396456.205045
0.004713	0.007974	0.010270	3435396457.205046
0.004678	0.007966	0.010148	3435396458.205047
0.004674	0.007963	0.009674	3435396459.205046
0.004691	0.007979	0.010266	3435396460.205047
0.004720	0.007984	0.010158	3435396461.205046
0.004684	0.007995	0.010946	3435396462.205048
0.004728	0.007972	0.010593	3435396463.205046
0.004714	0.007957	0.010783	3435396464.205048
0.004743	0.007965	0.010923	3435396465.205046
0.004717	0.007954	0.010786	3435396466.205048
0.004692	0.007950	0.010105	3435396467.205046
0.004653	0.007976	0.010965	3435396468.205164
0.004619	0.007946	0.011137	3435396469.205049
0.004590	0.007954	0.010872	3435396470.205049
0.004576	0.007972	0.010731	3435396471.205048
0.004580	0.007966	0.010471	3435396472.205048
0.004603	0.007983	0.009110	3435396473.205046
0.004624	0.007965	0.009907	3435396474.205043
0.004623	0.007971	0.009567	3435396475.205039
0.004651	0.007982	0.009900	3435396476.205040
0.004600	0.007959	0.009690	3435396477.205041
0.004609	0.007954	0.009267	3435396478.205042
0.004517	0.008001	0.009703	3435396479.205063
0.004560	0.007990	0.009702	3435396480.205063
0.004568	0.007979	0.009624	3435396481.205051
0.004596	0.007977	0.009652	3435396482.205045
0.004620	0.008005	0.009514	3435396483.205049
0.004645	0.007972	0.009481	3435396484.205047
0.004612	0.007959	0.009996	3435396485.205047
0.004588	0.008019	0.009608	3435396486.205047
0.004570	0.007999	0.010828	3435396487.205211
0.004567	0.007964	0.009972	3435396488.205169
0.004595	0.007977	0.009481	3435396489.205047
0.004598	0.007960	0.009968	3435396490.205046
0.004576	0.007966	0.009719	3435396491.205049
0.004595	0.007966	0.010057	3435396492.205048
0.004572	0.007959	0.009825	3435396493.205046
0.004556	0.007993	0.010287	3435396494.205045
0.004585	0.007963	0.010300	3435396495.205047
0.004559	0.007970	0.010634	3435396496.205047
0.004538	0.007990	0.010767	3435396497.205048
0.004472	0.007972	0.010528	3435396498.205047
0.004446	0.007989	0.010719	3435396499.205046
0.004450	0.007976	0.009935	3435396500.205047
0.004467	0.007967	0.010070	3435396501.205047
0.004457	0.007980	0.009779	3435396502.205050
0.004450	0.007967	0.009636	3435396503.205050
0.004399	0.007954	0.010034	3435396504.205046
0.004377	0.007955	0.010111	3435396505.205047
0.004383	0.007962	0.010381	3435396506.205045
0.004342	0.008004	0.010081	3435396507.205045
0.004353	0.007977	0.009919	3435396508.205164
0.004329	0.007990	0.009926	3435396509.205048
0.004301	0.008003	0.009153	3435396510.205048
0.004330	0.007960	0.009489	3435396511.205047
0.004313	0.008000	0.009569	3435396512.205048
0.004352	0.007992	0.008710	3435396513.205050
0.004385	0.007967	0.009051	3435396514.205049
0.004419	0.007962	0.009207	3435396515.205046
0.004439	0.007952	0.009255	3435396516.205047
0.004499	0.007960	0.009274	3435396517.205046
0.004495	0.007977	0.009384	3435396518.205052
0.004559	0.007990	0.009993	3435396519.205047
0.004523	0.007962	0.009959	3435396520.205046
0.004528	0.008018	0.009498	3435396521.205047
0.004542	0.008019	0.009362	3435396522.205049
0.004506	0.007957	0.009323	3435396523.205041
0.004539	0.008015	0.009496	3435396524.205039
0.004529	0.008010	0.009457	3435396525.205041
0.004512	0.007966	0.008987	3435396526.205039
0.004541	0.007962	0.008260	3435396527.205038
0.004581	0.007938	0.009055	3435396528.205152
0.004569	0.007988	0.009187	3435396529.205111
0.004671	0.007993	0.009439	3435396530.205057
0.004670	0.008000	0.009881	3435396531.205063
0.004636	0.007954	0.009458	3435396532.205064
0.004614	0.007970	0.009265	3435396533.205052
0.004625	0.007981	0.009572	3435396534.205048
0.004637	0.007980	0.009425	3435396535.205053
0.004606	0.007986	0.009757	3435396536.205047
0.004636	0.007974	0.009798	3435396537.205047
0.004618	0.007972	0.009610	3435396538.205047
0.004627	0.007977	0.009326	3435396539.205047
0.004629	0.007973	0.009701	3435396540.205047
0.004601	0.007944	0.009123	3435396541.205045
0.004609	0.007964	0.010171	3435396542.205046
0.004618	0.007976	0.009277	3435396543.205048
0.004607	0.007979	0.009813	3435396544.205046
0.004645	0.007972	0.009647	3435396545.205047
0.004618	0.007968	0.009177	3435396546.205048
0.004620	0.007960	0.009452	3435396547.205044
0.004587	0.007944	0.009449	3435396548.205170
0.004597	0.007952	0.009410	3435396549.205046
0.004598	0.007952	0.009352	3435396550.205047
0.004586	0.008003	0.009681	3435396551.205049
0.004605	0.007941	0.009567	3435396552.205050
0.004572	0.007969	0.009506	3435396553.205046
0.004609	0.007959	0.009675	3435396554.205048
0.004600	0.007938	0.009539	3435396555.205045
0.004585	0.007971	0.009644	3435396556.205044
0.004579	0.007974	0.009483	3435396557.205049
0.004629	0.008003	0.009671	3435396558.205050
0.004593	0.007985	0.009542	3435396559.205048
0.004630	0.008018	0.009613	3435396560.205047
0.004595	0.007981	0.009688	3435396561.205047
0.004579	0.007952	0.009804	3435396562.205047
0.004601	0.007975	0.009943	3435396563.205047
0.004572	0.007966	0.009715	3435396564.205046
0.004551	0.007986	0.009985	3435396565.205044
0.004515	0.007965	0.010288	3435396566.205046
0.004521	0.007976	0.009810	3435396567.205046
0.004473	0.007994	0.010022	3435396568.205161
0.004481	0.007967	0.010076	3435396569.205050
0.004424	0.008011	0.010038	3435396570.205046
0.004424	0.007970	0.010488	3435396571.205047
0.004384	0.007957	0.010282	3435396572.205046
0.004349	0.007963	0.009617	3435396573.205049
0.004386	0.007966	0.009615	3435396574.205047
0.004428	0.007996	0.009352	3435396575.205048
0.004472	0.007982	0.009212	3435396576.205046
0.004512	0.007973	0.009222	3435396577.205046
0.004523	0.007990	0.009558	3435396578.205050
0.004517	0.007967	0.009492	3435396579.205050
0.004469	0.007974	0.009456	3435396580.205046
0.004433	0.007969	0.009474	3435396581.205045
0.004466	0.008001	0.009415	3435396582.205047
0.004434	0.007965	0.009580	3435396583.205049
0.004399	0.007942	0.009522	3435396584.205047
0.004462	0.007970	0.009431	3435396585.205048
0.004453	0.007957	0.008986	3435396586.205042
0.004444	0.007952	0.009578	3435396587.205039
0.004440	0.007999	0.009615	3435396588.205150
0.004431	0.007976	0.008704	3435396589.205039
0.004379	0.007975	0.008539	3435396590.205042
0.004323	0.007998	0.009737	3435396591.205039
0.004358	0.007964	0.009949	3435396592.205040
0.004347	0.007955	0.009062	3435396593.205042
0.004360	0.007978	0.008854	3435396594.205066
0.004337	0.007976	0.008768	3435396595.205061
0.004382	0.007950	0.008991	3435396596.205049
0.004341	0.007980	0.008936	3435396597.205045
0.004322	0.007952	0.008691	3435396598.205048
0.004332	0.007968	0.008790	3435396599.205046
